Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.011,0.638,0.812,0.382,0.309,-0.166,46,0
40998,-0.018,0.623,0.814,-0.518,-0.721,0.07,46,24
41039,-0.017,0.613,0.803,0.276,-0.687,-0.693,46,23
41091,-0.014,0.636,0.822,-1.119,-0.34,-0.117,46,0
41132,-0.013,0.616,0.819,0.399,-0.035,0.544,46,23
41172,-0.021,0.601,0.805,1.241,0.656,-0.095,46,23
41213,-0.02,0.66,0.808,0.677,0.229,0.098,46,24
41255,-0.023,0.626,0.805,-1.693,-0.867,-0.239,46,24
41299,-0.012,0.61,0.822,0.856,0.073,-0.107,46,25
41350,-0.016,0.634,0.815,1.309,-0.448,-0.073,46,0
41401,-0.014,0.639,0.807,-1.161,-0.8,0.078,46,0
41452,-0.018,0.602,0.83,0.486,0.544,0.032,46,0
41503,-0.011,0.652,0.804,1.179,-0.173,0.236,46,0
41554,-0.019,0.616,0.81,-0.372,0.356,0.17,46,0
41606,-0.074,0.624,0.819,-0.936,-0.56,-0.198,46,0
41657,-0.022,0.618,0.796,-0.293,-0.306,-0.518,50,0
41708,-0.035,0.626,0.814,-2.473,-0.351,-0.069,51,0
41753,-0.022,0.606,0.814,0.501,-0.176,-0.564,58,24
41805,0.015,0.675,0.802,1.08,-0.063,0.579,58,0
41846,-0.015,0.604,0.812,-1.873,0.085,-0.312,50,23
41897,-0.013,0.654,0.825,2.32,0.494,0.299,49,0
41949,-0.1,0.611,0.805,-2.705,-0.72,-0.133,48,0
42000,-0.1,0.601,0.807,-0.823,-0.625,-0.423,48,0
42042,-0.082,0.636,0.813,-0.709,-0.767,-0.2,47,27
42093,-0.016,0.625,0.808,-2.07,-0.991,0.558,47,0
42134,0.004,0.597,0.801,3.174,0.292,0.399,47,24
42188,-0.041,0.668,0.814,-0.815,0.14,0.529,47,0
42230,-0.037,0.594,0.8,-0.413,-0.403,0.48,47,23
42281,-0.047,0.614,0.799,3.134,-0.296,0.248,47,0
42322,-0.058,0.644,0.806,0.217,-1.626,0.82,46,27
42363,-0.018,0.615,0.799,3.514,-3.308,-0.081,46,27
42405,-0.007,0.634,0.769,2.015,-0.201,-0.953,47,23
42446,-0.075,0.671,0.802,-6.259,0.419,-0.088,48,23
42488,-0.02,0.61,0.809,-4.738,1.157,-0.656,46,28
42529,-0.048,0.627,0.781,-7.894,3.5,1.485,46,24
42573,-0.083,0.609,0.822,-7.393,0.765,0.214,47,22
42615,-0.073,0.624,0.816,0.939,-1.535,-0.437,47,22
42656,-0.015,0.65,0.793,1.92,1.347,0.59,46,24
42697,-0.036,0.629,0.79,-0.393,0.613,-0.483,46,23
42739,-0.037,0.624,0.791,-0.428,0.214,0.217,46,23
42780,-0.009,0.655,0.8,-2.296,0.827,-0.313,46,23
42821,-0.02,0.619,0.807,1.483,1.578,0.922,47,24
42863,-0.057,0.659,0.784,-7.411,1.484,-0.038,47,23
42904,-0.064,0.598,0.818,-5.848,-0.022,0.926,47,25
42946,-0.083,0.621,0.802,-2.966,-0.785,-0.542,47,23
42990,-0.108,0.593,0.816,-7.836,-0.09,-0.836,45,22
43032,-0.069,0.596,0.827,-6.306,-0.082,0.207,46,27
43073,-0.052,0.611,0.823,0.58,0.286,0.573,46,26
43113,-0.011,0.672,0.823,0.438,0.604,0.393,20,26
43153,-0.027,0.608,0.821,-3.204,0.677,3.184,20,29
43236,-0.027,0.64,0.853,3.769,0.331,-0.602,20,30
43278,-0.02,0.591,0.821,5.707,-0.436,-0.408,46,30
43320,-0.082,0.559,0.817,8.055,-1.375,-1.514,46,26
43362,-0.1,0.665,0.82,13.687,-2.358,0.688,47,30
43407,-0.042,0.693,0.799,13.787,-0.272,1.244,46,28
43458,-0.098,0.631,0.762,-0.139,0.337,0.679,46,0
43513,-0.099,0.654,0.787,-2.289,1.283,-1.598,46,0
