Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.357,0.949,4.622,-3.245,4.632,11,107
21335,-0.116,0.39,0.942,-2.54,-2.59,3.185,11,0
21370,-0.122,0.338,0.961,-1.842,-3.991,3.672,11,0
21420,-0.096,0.365,0.946,-1.539,-3.5,4.925,11,0
21454,-0.093,0.349,0.962,-7.376,-2.842,4.059,11,0
21504,-0.092,0.32,0.97,-1.849,-2.86,4.846,11,0
21539,-0.094,0.379,0.947,-1.856,-1.542,6.425,11,0
21588,-0.106,0.344,0.945,-5.265,-2.271,4.86,16,0
21644,-0.093,0.347,0.939,-1.141,-4.433,6.74,11,0
21693,-0.098,0.361,0.966,-1.828,-4.082,5.249,10,0
21729,-0.098,0.359,0.963,-3.696,-6.156,6.013,10,0
21788,-0.103,0.349,0.937,-4.475,-7.655,5.766,0,0
21849,-0.09,0.322,0.981,-5.062,-8.223,5.297,0,0
21909,-0.049,0.352,0.959,-6.856,-7.51,5.743,0,0
21968,-0.055,0.285,1.002,-0.844,-3.013,5.289,0,0
22029,-0.072,0.368,0.941,-2.659,-1.206,5.925,0,0
22089,-0.068,0.315,0.955,-2.29,-3.96,6.403,0,0
22152,-0.056,0.293,1.015,-6.244,-5.834,8.062,0,0
22207,-0.055,0.311,0.961,-3.613,-1.01,7.429,0,105
22267,-0.07,0.348,0.941,2.012,-1.734,7.183,0,0
22327,-0.052,0.311,0.966,-3.713,-5.862,1.999,0,0
22387,-0.03,0.327,0.964,3.771,-3.666,6.974,0,0
22448,-0.047,0.315,0.974,-1.412,-0.703,6.703,0,0
22508,-0.077,0.424,0.914,7.467,-6.919,1.565,0,0
22567,-0.072,0.284,0.966,2.433,-1.431,1.724,0,0
22621,-0.05,0.482,0.912,-0.769,-4.875,0.198,16,0
22671,-0.078,0.301,0.963,4.785,-2.715,-2.505,16,0
