Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.331,-2.19,5.079,96,0
543126,-0.147,-0.864,-0.459,-2.109,-1.784,5.091,95,0
543185,-0.152,-0.882,-0.456,-11.628,-8.598,-13.877,29,5
543244,-0.154,-0.862,-0.479,-0.05,1.785,12.328,96,0
543303,-0.147,-0.89,-0.457,-1.136,-1.767,6.408,95,0
543363,-0.146,-0.867,-0.457,-11.402,-7.934,-8.32,96,0
543421,-0.146,-0.886,-0.46,-9.032,-6.454,-4.478,96,0
543480,-0.148,-0.889,-0.457,-4.486,-2.268,3.148,96,0
543540,-0.145,-0.86,-0.47,-1.612,-0.254,7.958,96,0
543601,-0.153,-0.88,-0.456,2.08,1.073,11.106,96,0
543661,-0.151,-0.878,-0.461,-5.431,-2.835,2.549,96,0
543720,-0.144,-0.882,-0.456,-10.493,-6.73,-6.975,96,0
543778,-0.147,-0.868,-0.46,-5.707,-3.261,0.297,96,0
543838,-0.144,-0.876,-0.462,-7.924,-3.714,-3.359,96,0
543897,-0.147,-0.874,-0.468,-5.823,-2.533,-0.392,96,0
543955,-0.148,-0.886,-0.469,5.984,3.604,17.98,96,0
544016,-0.148,-0.871,-0.47,-8.386,-4.925,-0.616,103,0
544075,-0.138,-0.875,-0.463,-7.263,-6.022,-3.738,105,0
544138,-0.142,-0.873,-0.454,-5.884,-2.919,2.074,105,0
544193,-0.148,-0.879,-0.453,-8.211,-4.628,-3.116,15,0
544247,-0.145,-0.877,-0.469,-5.218,-2.845,1.599,14,0
544302,-0.151,-0.882,-0.467,-4.551,-2.909,1.623,13,0
544357,-0.145,-0.871,-0.453,1.778,1.559,12.32,22,0
544411,-0.141,-0.873,-0.465,-8.159,-5.315,-4.519,10,0
544465,-0.145,-0.874,-0.463,-3.369,-1.817,4.861,16,0
544521,-0.147,-0.875,-0.458,-14.647,-9.84,-15.813,5,5
544575,-0.146,-0.875,-0.472,-8.586,-6.153,-5.455,10,0
544633,-0.142,-0.876,-0.453,-5.353,-4.242,-0.904,13,0
