Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.31,0.335,1.093,21.857,22.969,26.992,0,4
154426,0.058,-0.005,0.793,-23.697,-15.855,-21.191,0,0
154494,-0.287,-0.078,1.055,-4.144,-26.962,-44.26,0,0
154560,-0.309,0.652,1.017,26.454,-1.585,-21.878,0,2
154626,0.283,0.364,1.138,33.566,13.168,24.073,0,2
154691,0.112,0.297,0.995,-41.977,4.278,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.742,16.621,-14.97,-47.679,30,108
154872,-0.634,0.047,1.49,70.588,11.788,1.533,0,0
154937,-0.241,0.458,0.749,-24.953,23.603,21.29,0,0
155004,0.174,0.248,0.987,16.805,13.008,30.528,0,2
155069,-0.145,-0.03,0.757,-55.482,-25.634,-28.947,0,0
155134,-0.279,0.15,1.063,50.954,-22.514,-17.053,0,0
155199,-0.217,0.39,0.916,-34.687,-9.075,-18.565,0,0
155264,-0.148,0.268,0.785,-26.552,-18.12,-29.757,0,0
155328,-0.226,0.376,0.929,-16.4,-7.222,15.933,0,0
155393,-0.347,0.281,1.076,19.665,16.458,34.847,0,2
155458,-0.178,0.116,1.034,-44.267,12.007,-5.178,0,1
155523,0.106,0.06,0.96,7.081,-15.588,-48.962,0,1
155577,0.045,0.371,0.821,35.015,-18.519,-20.519,26,0
155635,-0.217,0.632,1.078,42.672,0.877,27.604,30,2
155691,-0.323,0.234,1.116,25.782,14.191,40.779,30,4
155755,-0.226,0.153,0.968,-27.628,19.748,13.269,0,0
155821,-0.027,-0.035,0.941,-29.245,-22.891,-35.298,0,0
155875,-0.162,0.39,1.049,47.382,-46.458,-18.893,25,4
155930,-0.014,0.487,0.728,-35.061,-20.452,-29.144,29,0
155984,-0.651,-0.424,1.69,55.649,-16.851,-25.552,23,0
156040,-0.16,0.765,0.733,34.106,15.365,26.954,29,4
156098,-0.291,0.05,1.076,-29.832,13.543,24.626,30,1
156163,-0.211,-0.038,1.029,-13.185,-4.254,-18.565,0,0
156228,0.156,0.569,0.93,35.496,11.16,21.527,0,1
156293,-0.2,0.229,0.858,-38.847,-10.391,30.985,0,0
156348,-0.23,0.053,1.041,16.801,-29.023,-43.947,23,2
156412,-0.289,0.269,1.1,50.267,3.654,-31.748,0,2
156468,0.25,0.375,1.046,-40.794,14.743,-26.191,30,3
156523,-0.169,0.009,0.833,-17.268,-18.675,-12.426,30,0
156578,-0.272,0.544,0.973,-10.751,1.8,28.55,27,0
156636,-0.337,0.095,1.041,-13.194,23.733,41.573,27,0
156701,-0.177,0.206,1.152,-29.924,25.816,7.453,0,4
156766,0.315,0.322,1.039,32.78,-24.321,-49.321,0,4
156821,-0.124,0.351,0.891,32.0,-63.466,-51.832,29,0
156876,-0.281,0.371,0.825,-27.596,-33.206,-38.298,33,0
156942,-0.168,0.397,0.732,-42.755,16.878,-23.654,0,0
156997,-0.57,0.303,1.342,26.84,12.695,36.331,30,3
157052,-0.199,0.481,0.796,-7.364,12.679,29.695,30,0
157108,0.077,0.244,1.036,-29.885,14.344,35.45,29,1
157175,0.055,-0.038,0.86,-32.412,-11.098,-2.797,0,0
157241,-0.036,0.146,1.045,32.038,-18.748,-29.267,0,2
157305,-0.403,0.441,0.944,-9.707,-27.672,-23.176,0,0
157362,-0.147,0.373,1.078,-1.005,13.733,27.435,33,2
157470,-0.383,-0.013,0.661,-37.267,-25.87,-19.702,5,5
157535,-0.119,0.21,0.902,41.237,-12.123,-16.718,0,0
157590,-0.301,0.542,1.098,56.489,-29.861,-39.979,32,0
157646,-0.081,0.26,0.917,-47.275,-12.411,-20.331,32,0
157711,-0.184,0.396,0.83,-1.887,-8.393,27.893,0,0
157779,-0.329,0.256,1.086,-15.313,17.053,32.971,0,2
157844,0.054,0.093,1.029,-3.129,13.214,0.321,0,1
157910,0.261,0.256,0.926,4.802,-21.74,-27.0,0,2
157965,-0.022,0.307,0.989,7.248,-26.878,-25.847,32,2
158021,-0.411,0.347,1.098,19.247,-4.142,0.868,50,1
