Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.455,0.949,6.597,-0.986,7.193,13,107
21335,-0.116,0.34,0.942,-3.491,-3.823,1.678,10,0
21370,-0.122,0.294,0.961,-2.876,-4.963,2.461,10,0
21420,-0.096,0.246,0.946,-4.035,-6.097,1.443,9,0
21454,-0.093,0.574,0.962,-2.773,1.84,11.609,14,0
21504,-0.092,0.32,0.97,2.867,0.666,11.461,14,0
21539,-0.094,0.445,0.947,-0.297,-0.275,8.797,12,0
21588,-0.106,0.488,0.945,-2.708,0.895,10.435,17,0
21644,-0.093,0.41,0.939,0.183,-2.706,9.348,11,0
21693,-0.098,0.368,0.966,-1.706,-3.915,5.444,10,0
21729,-0.098,0.509,0.963,-0.306,-0.067,11.864,12,0
21788,-0.103,0.21,0.937,-8.551,-13.729,0.646,0,0
21849,-0.09,0.322,0.981,-7.618,-12.083,1.94,0,0
21909,-0.049,0.524,0.959,-2.15,-1.161,12.026,3,0
21968,-0.055,0.285,1.002,-2.077,-4.643,3.455,0,0
22029,-0.072,0.236,0.941,-6.147,-5.134,0.708,0,0
22089,-0.068,0.315,0.955,0.096,-1.645,10.732,2,0
22152,-0.056,0.293,1.015,-7.333,-6.716,6.038,0,0
22207,-0.055,0.311,0.961,3.965,6.53,19.565,5,105
22267,-0.07,0.232,0.941,-0.993,-4.447,2.663,0,0
22327,-0.052,0.311,0.966,-4.847,-6.837,-0.083,0,0
22387,-0.03,0.327,0.964,11.783,4.068,16.953,5,0
22448,-0.047,0.315,0.974,1.828,2.3,9.808,2,0
22508,-0.077,0.497,0.914,9.331,-5.017,3.435,1,0
22567,-0.072,0.284,0.966,3.574,-0.372,2.536,1,0
22621,-0.05,0.703,0.912,5.352,2.848,3.592,17,0
22671,-0.078,0.301,0.963,11.558,8.446,6.892,20,0
22734,-0.071,0.369,0.892,-3.258,-16.736,-11.876,0,0
22794,-0.061,0.27,0.938,-13.72,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-11.672,-22.946,-14.748,16,0
22897,-0.012,0.339,0.969,-14.065,1.119,-14.603,16,0
22951,-0.075,0.323,0.967,-1.38,12.314,-14.153,0,92
23006,-0.106,0.442,0.947,-6.678,9.24,-14.061,2,91
23060,-0.116,0.364,0.959,-1.965,2.59,-16.824,0,90
23120,-0.155,0.281,0.941,-4.096,-2.146,-15.824,0,0
23181,-0.155,0.508,0.969,-1.631,-0.056,-10.702,3,0
23244,-0.125,0.457,0.885,-3.506,-5.68,-0.782,1,0
23301,-0.149,0.215,0.675,-10.041,-33.194,-11.121,0,130
23357,-0.169,0.42,0.864,-0.805,-18.527,3.67,0,130
23407,-0.146,0.424,0.854,-1.189,-16.594,7.236,16,0
23460,-0.126,0.388,0.924,-3.215,-10.025,15.282,17,0
23521,-0.087,0.402,0.979,-3.489,-7.316,23.269,0,0
23581,-0.049,0.361,0.98,5.63,-7.797,16.832,0,0
23642,-0.045,0.485,0.937,1.431,1.069,26.858,1,0
23695,0.023,0.254,0.944,-5.917,-11.939,0.695,16,0
23744,0.014,0.38,1.006,11.935,-10.558,7.642,16,133
23794,-0.024,0.287,0.963,-21.805,-5.906,-4.42,14,0
23847,-0.029,0.343,0.952,-16.928,-3.383,6.666,15,0
23898,-0.006,0.331,0.911,-10.233,-2.623,23.282,16,0
23951,-0.029,0.307,1.035,-1.998,-2.709,10.151,15,0
24054,-0.011,0.689,1.013,35.942,-23.015,35.298,1,0
24115,0.083,0.263,1.052,-30.595,-20.191,5.71,0,0
24168,0.098,0.24,1.098,-5.939,-23.084,-13.13,16,0
24228,0.133,0.524,1.068,-47.015,-29.282,-11.237,1,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,3,97
24341,0.145,0.537,0.953,-87.481,-19.191,-21.786,4,97
24396,0.006,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.048,-0.072,0.828,-115.244,-22.786,-12.873,0,101
24506,0.096,-0.24,0.946,-69.42,-15.71,-0.684,0,99
24561,0.167,-0.21,0.971,-47.496,21.169,12.23,3,100
24616,0.02,-0.218,0.967,-58.79,2.695,4.185,0,99
24671,0.211,-0.174,1.003,14.385,18.785,16.023,5,100
24726,-0.051,-0.213,1.018,-32.14,-8.89,-7.646,0,99
24783,-0.08,-0.162,1.005,-30.525,-15.041,-8.753,5,29
24829,0.14,-0.158,0.989,-2.662,-5.551,8.747,37,99
24884,0.081,-0.187,0.985,-10.975,-8.053,6.591,0,98
24939,0.068,-0.203,1.007,-11.606,-15.098,-2.266,0,99
24993,0.109,-0.222,0.998,2.342,-6.882,7.547,0,99
25049,0.148,-0.204,0.98,-2.495,-2.492,6.749,0,99
25103,0.046,-0.217,0.981,-5.277,-7.729,-0.738,0,99
25158,0.171,-0.187,0.986,0.471,-2.141,1.9,1,99
25213,0.183,-0.204,1.0,0.64,1.189,3.37,3,99
25271,0.11,-0.22,0.99,-9.189,-10.449,-4.989,0,99
25326,0.199,-0.252,1.016,6.228,-3.22,-11.336,2,98
25381,0.113,-0.187,1.002,8.536,-15.598,-11.01,0,99
25436,0.154,-0.184,0.999,-1.967,-11.903,-8.223,0,98
25491,0.142,-0.212,1.027,-0.794,-16.256,-7.033,0,99
25546,0.184,-0.162,0.981,-0.47,-14.951,-5.941,0,104
25602,0.196,-0.154,0.975,-3.268,-4.586,3.416,1,101
25662,0.193,-0.162,0.957,-7.541,-4.29,4.906,1,0
25723,0.184,-0.181,0.969,-10.503,-8.737,2.785,0,0
25787,0.2,-0.182,0.954,-6.951,-4.639,1.772,0,0
25842,0.2,-0.187,0.98,2.648,-0.173,5.933,1,101
25897,0.206,-0.164,0.984,-5.375,-2.907,-2.149,0,102
