Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.733,21.317,5.787,-8.13,27,84
108081,0.266,0.7,0.656,48.901,-6.824,-5.618,27,83
108125,0.373,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.251,0.845,0.463,-40.772,-9.222,-17.267,26,83
108211,0.244,0.69,0.574,33.11,11.652,-10.626,28,83
108255,0.258,0.807,0.562,48.641,8.269,1.649,27,82
108298,0.207,0.898,0.68,30.965,14.568,1.004,26,82
108344,0.164,0.779,0.62,32.916,6.518,6.241,26,82
108387,0.231,0.852,0.572,55.725,1.734,13.626,30,81
108431,0.246,0.896,0.492,33.107,-1.794,2.739,29,80
108474,0.242,0.86,0.538,29.109,-4.931,15.117,30,81
108518,0.232,0.735,0.675,46.425,-6.718,14.593,39,81
108562,0.25,0.873,0.53,45.13,-8.511,14.756,30,81
108605,0.449,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,27.03,-10.176,32.656,34,83
108694,0.435,0.95,0.496,-0.451,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,-0.11,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,12.697,16.613,44.191,184,51
108883,0.418,0.725,0.408,11.378,2.735,37.779,177,51
108934,0.406,0.74,0.372,35.816,5.562,31.26,175,50
108984,0.445,0.746,0.408,36.933,1.512,21.053,192,38
109032,0.446,0.752,0.528,7.094,-9.198,25.099,159,36
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,16.963,-9.626,31.13,160,43
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-1.225,24.603,0,30
109289,0.528,0.676,0.447,3.001,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,5.923,-9.695,9.939,0,30
109444,0.602,0.678,0.48,7.899,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-2.162,-9.947,20.275,0,26
109548,0.667,0.637,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,5.128,9.847,22.481,0,30
109652,0.677,0.504,0.504,-9.097,-7.104,23.092,0,32
109707,0.708,0.488,0.51,-7.809,-5.29,21.954,0,42
109758,0.699,0.547,0.493,5.919,-7.183,20.099,0,36
109809,0.738,0.392,0.516,-7.171,-9.183,18.099,0,46
109860,0.727,0.458,0.454,-2.618,-4.71,16.626,0,46
109912,0.738,0.571,0.472,-8.809,-0.315,17.977,0,43
109963,0.782,0.429,0.497,8.59,1.371,16.908,0,46
110015,0.746,0.48,0.476,11.543,-2.939,18.046,0,51
110066,0.788,0.565,0.469,8.938,1.181,19.916,0,47
110118,0.765,0.435,0.5,6.88,-0.932,16.534,0,46
110173,0.824,0.433,0.509,-4.726,-2.173,18.924,0,57
110225,0.826,0.458,0.527,11.814,1.104,19.282,0,57
110276,0.808,0.439,0.486,8.379,6.483,21.794,0,29
110327,0.831,0.354,0.51,-3.902,1.298,20.084,0,57
110384,0.74,0.378,0.425,12.697,10.458,17.466,0,60
110439,0.621,0.275,0.401,-9.821,5.965,9.313,0,99
110536,0.579,0.296,0.412,33.565,-1.503,-10.304,0,100
110588,0.641,0.316,0.405,35.305,-0.662,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-5.381,-20.191,0,52
110695,0.67,0.42,0.388,57.405,5.209,-35.389,0,50
110750,0.715,0.435,0.399,61.771,1.541,-42.466,0,48
110801,0.691,0.71,0.435,51.786,14.049,-46.634,0,39
110857,0.758,0.466,0.441,72.977,6.812,-52.702,0,42
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,0.942,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,-2.517,-7.123,-14.664,182,62
111171,0.626,0.825,0.336,34.695,0.109,-9.74,170,36
111219,0.589,0.813,0.294,53.075,9.99,-6.992,171,17
111267,0.626,0.84,0.307,37.731,10.053,-7.618,153,16
111316,0.576,0.847,0.306,22.946,9.884,-4.351,152,51
111366,0.54,0.825,0.286,1.409,1.508,-4.346,152,52
111413,0.555,0.801,0.287,12.002,2.512,-2.35,153,16
111471,0.52,0.849,0.241,41.137,10.298,-0.641,153,0
111528,0.523,0.834,0.263,33.046,8.991,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,29.593,17.504,11.099,171,21
111805,0.59,0.866,0.177,49.886,18.511,14.565,172,0
111864,0.603,0.853,0.187,-10.657,20.137,18.214,167,0
111911,0.612,0.796,0.184,15.63,20.374,20.687,154,17
111970,0.64,0.751,0.19,34.343,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,5.38,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,19.085,-17.244,155,16
112185,0.536,0.986,0.097,38.71,8.801,-20.977,154,16
112243,0.485,0.932,0.157,12.146,2.464,-19.573,154,0
112290,0.423,0.961,0.129,-2.088,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.313,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,1.507,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,13.306,17.046,-15.626,155,9
112675,0.487,0.976,0.317,6.775,12.435,-17.687,156,8
112722,0.502,0.759,0.388,14.567,10.869,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,31.27,11.45,-8.985,157,6
112864,0.435,0.938,0.279,35.527,16.183,6.533,157,6
112911,0.42,0.908,0.289,16.485,15.958,16.273,157,6
112959,0.442,0.852,0.384,11.42,-5.383,11.672,157,6
113009,0.423,0.897,0.265,30.284,-6.298,13.962,157,9
113056,0.429,0.856,0.245,43.351,-4.321,12.176,157,7
113147,0.43,0.837,0.213,25.386,-13.84,12.486,157,6
113195,0.475,0.878,0.149,35.193,-14.725,9.038,158,6
113242,0.489,0.897,0.173,-12.867,-5.817,-6.552,158,5
113289,0.495,0.829,0.224,31.03,9.781,-4.359,158,5
113337,0.448,0.876,0.23,5.345,17.519,-15.939,158,5
113384,0.367,0.984,0.191,21.979,16.229,-11.779,159,3
113431,0.437,0.966,0.217,17.304,1.649,-0.216,159,4
113482,0.453,1.011,0.149,7.884,-3.396,9.595,159,4
113529,0.464,0.894,0.187,5.628,0.355,18.832,159,4
113576,0.412,0.884,0.174,9.202,6.194,14.656,158,4
113624,0.43,0.84,0.186,23.673,16.983,15.018,159,5
113672,0.437,0.79,0.163,12.448,7.297,-10.435,159,4
113719,0.423,0.83,0.126,31.892,15.988,-24.534,159,4
113766,0.441,0.908,0.135,9.19,0.251,-29.29,159,4
113814,0.463,1.011,0.156,46.382,14.023,-13.214,159,2
113861,0.412,0.986,0.184,10.98,12.908,-5.855,160,3
113912,0.458,0.897,0.215,-12.328,13.618,2.351,160,3
113959,0.368,0.897,0.249,-0.091,8.141,0.947,160,2
114007,0.347,0.933,0.236,26.262,3.722,9.061,160,2
114054,0.335,1.035,0.186,2.882,-7.374,4.308,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,10.787,5.987,9.366,159,3
114196,0.417,0.908,0.212,11.242,3.884,8.183,159,3
114244,0.406,0.906,0.207,8.412,14.671,6.55,159,3
114297,0.333,0.86,0.268,-6.895,4.958,-4.876,159,4
114347,0.464,0.89,0.278,33.292,7.608,11.843,159,4
114393,0.397,0.906,0.284,51.087,2.121,11.634,159,4
114440,0.436,0.989,0.232,37.636,-7.817,24.603,159,4
114486,0.454,0.986,0.224,-12.585,-10.771,33.588,159,5
114532,0.511,0.921,0.217,4.994,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-1.31,-5.084,46.733,158,0
114649,0.562,0.789,0.24,3.156,5.39,43.321,168,0
114706,0.506,0.767,0.228,18.582,4.427,38.0,167,0
114764,0.533,0.71,0.229,8.345,-0.435,23.351,166,0
114818,0.554,0.769,0.206,-8.774,-4.184,-19.496,167,59
114877,0.609,0.696,0.261,41.388,2.031,-14.847,183,0
114934,0.56,0.891,0.199,36.786,8.331,-7.878,160,0
114992,0.54,0.899,0.183,5.644,1.452,-4.718,159,0
115050,0.513,0.74,0.218,-15.843,-2.612,-22.092,158,0
115097,0.526,0.87,0.18,-8.137,-1.96,-31.504,158,9
115143,0.509,0.94,0.201,-4.57,-1.364,-28.779,159,7
115190,0.506,0.916,0.246,-15.321,3.48,-24.87,159,16
115237,0.458,0.905,0.24,-23.16,8.547,-19.099,168,7
115299,0.458,0.844,0.337,-15.504,15.271,-12.626,159,0
115348,0.459,0.895,0.308,1.262,3.664,-4.885,158,45
115396,0.486,0.877,0.32,-8.931,4.645,4.283,159,46
115445,0.473,0.819,0.338,-18.733,4.372,-0.934,158,48
115494,0.452,0.806,0.358,-13.008,10.414,0.452,157,49
115544,0.446,0.81,0.375,-9.092,8.606,1.854,158,47
115593,0.452,0.811,0.392,-7.519,4.784,2.072,157,47
115685,0.46,0.787,0.439,-1.8,2.191,2.052,158,57
115734,0.459,0.826,0.465,-4.82,-2.428,-1.948,158,50
115786,0.453,0.785,0.478,-9.603,-2.651,8.969,165,49
115836,0.465,0.697,0.482,8.596,-8.542,10.922,180,48
115888,0.448,0.781,0.43,34.968,-6.099,13.749,192,48
115939,0.453,0.8,0.406,-2.684,-7.437,-2.474,192,48
115981,0.446,0.772,0.434,4.199,1.469,-2.491,29,50
116030,0.43,0.791,0.432,13.613,2.168,-1.265,170,50
116072,0.449,0.75,0.436,-8.572,-2.984,-8.255,28,50
116114,0.465,0.737,0.454,22.21,-0.598,-5.595,30,51
116156,0.457,0.81,0.441,14.623,-3.521,-4.863,30,57
116201,0.484,0.816,0.439,9.69,-4.252,-5.115,32,50
116243,0.471,0.813,0.435,5.276,-4.038,-5.028,30,51
116295,0.468,0.826,0.426,1.089,-5.221,-3.916,187,57
116345,0.467,0.813,0.429,14.678,-7.817,-1.071,170,57
116396,0.484,0.808,0.416,-1.524,-3.863,-4.524,170,57
116439,0.467,0.84,0.423,10.384,1.773,6.977,38,56
116481,0.452,0.831,0.408,1.222,-2.857,4.878,30,56
116523,0.46,0.786,0.424,-0.568,-2.409,3.119,31,56
116574,0.452,0.749,0.421,1.554,-0.07,2.893,176,56
116627,0.479,0.786,0.427,16.345,7.545,-5.55,177,57
116670,0.471,0.823,0.432,-10.147,0.931,-7.405,30,57
116712,0.493,0.808,0.474,-13.359,-0.686,-6.35,29,57
116754,0.5,0.749,0.49,-8.038,-2.347,-2.41,29,56
116796,0.51,0.807,0.475,-13.977,-5.508,-3.336,28,56
116839,0.496,0.742,0.523,-21.252,-3.855,2.453,30,55
116881,0.495,0.724,0.514,-10.122,-5.305,9.595,29,52
116923,0.467,0.697,0.521,10.994,-6.336,11.237,30,50
116965,0.458,0.745,0.477,18.432,0.654,13.046,28,50
117010,0.512,0.771,0.457,41.008,20.565,13.954,27,50
117052,0.498,0.791,0.489,-14.18,42.664,16.13,28,50
117094,0.499,0.77,0.567,-19.252,47.542,16.634,25,49
117135,0.445,0.744,0.593,-38.038,34.74,17.954,25,50
117177,0.416,0.645,0.683,-31.794,16.58,14.985,23,48
117219,0.456,0.649,0.682,-8.115,9.94,17.916,23,49
117260,0.475,0.659,0.611,-12.771,6.417,10.992,24,36
117305,0.473,0.614,0.688,-7.641,11.031,11.838,106,37
117356,0.493,0.57,0.694,0.129,15.328,4.561,0,36
117401,0.411,0.704,0.659,-1.835,17.191,7.455,21,50
117442,0.429,0.524,0.691,-18.74,12.351,2.74,28,36
117483,0.411,0.626,0.709,2.674,8.573,9.302,20,42
117525,0.44,0.581,0.657,-16.588,0.346,3.622,26,51
117566,0.431,0.527,0.693,-32.107,1.81,1.416,20,36
117607,0.398,0.677,0.864,-34.053,8.166,-4.58,18,33
117648,0.411,0.484,0.749,-22.908,5.159,3.324,21,42
117688,0.499,0.714,0.833,-53.397,7.475,0.917,18,35
117739,0.464,0.354,0.796,-39.702,4.066,-0.438,0,35
117784,0.469,0.325,0.815,-12.603,3.728,-1.827,30,33
117825,0.432,0.39,0.806,-3.227,-0.927,-4.799,30,32
117866,0.492,0.439,0.784,-9.305,0.685,-9.756,29,34
117960,0.421,0.308,0.848,-9.221,-0.186,-11.038,0,33
118011,0.483,0.379,0.821,13.504,2.98,-13.931,0,33
118067,0.421,0.429,0.869,-11.206,1.123,-15.466,0,33
118109,0.319,0.368,0.868,-7.67,-0.517,-9.557,38,34
118159,0.408,0.331,0.859,-9.943,-5.679,-14.718,0,33
118214,0.273,0.324,0.906,-8.679,-4.441,-8.13,0,31
118265,0.444,0.325,0.878,54.819,-13.992,-5.908,0,40
118300,0.474,0.369,0.792,-7.0,-11.626,-7.649,0,37
118342,0.463,0.405,0.804,-5.826,-9.931,-12.42,41,34
118384,0.324,0.255,0.841,-10.834,-9.382,-9.939,38,34
118435,0.458,0.323,0.842,31.931,-12.649,-4.499,0,34
118491,0.479,0.379,0.829,19.808,2.202,9.113,0,36
118542,0.472,0.319,0.846,7.703,-1.44,5.528,0,34
118596,0.47,0.355,0.859,22.638,-2.514,8.481,0,36
118638,0.521,0.382,0.844,8.689,-3.042,11.992,37,35
118680,0.484,0.399,0.839,-1.456,0.804,12.458,37,36
118725,0.494,0.278,0.853,3.861,0.992,11.229,36,34
118767,0.482,0.358,0.821,1.26,0.937,11.168,36,36
118809,0.493,0.295,0.833,11.629,0.684,9.279,38,37
