Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.944,-5.333,-7.039,43,0
51706,0.097,0.123,1.01,-3.319,-4.62,-4.65,43,0
51758,0.073,0.089,1.031,2.932,-4.621,-4.006,42,0
51807,0.046,0.101,0.999,13.027,-4.442,-0.773,44,169
51856,0.083,0.172,0.97,9.469,-6.389,-0.329,43,168
51906,0.03,0.041,1.041,17.107,-4.202,-1.092,42,0
51955,0.123,0.204,0.987,5.379,-9.779,-5.984,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.315,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.923,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,1
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.837,68.519,2.878,-28.099,31,1
52585,0.014,0.98,0.656,52.794,-3.729,-22.206,58,0
52628,-0.022,0.65,0.736,-3.0,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-6.821,34,25
52792,0.006,0.832,0.631,10.151,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.07,0.681,0.734,-0.264,5.084,-4.718,108,27
52922,-0.023,0.823,0.688,4.958,2.29,-2.775,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.833,37,95
53009,-0.045,0.65,0.749,-18.313,5.557,-0.602,60,26
53061,-0.06,0.767,0.672,1.781,4.679,-0.784,59,0
53115,-0.082,0.675,0.792,-23.809,2.191,-11.847,37,0
53169,-0.105,0.739,0.735,-9.786,-2.864,-3.639,62,0
53223,-0.045,0.719,0.741,-5.98,1.359,-1.119,36,0
53275,-0.05,0.7,0.779,-29.71,1.176,-3.378,58,0
53330,-0.045,0.62,0.776,0.168,7.29,-5.492,49,0
53385,-0.1,0.665,0.821,-13.176,0.695,-4.138,47,0
53440,-0.079,0.677,0.714,10.574,-1.717,-4.676,46,0
53491,-0.09,0.635,0.786,-5.766,-1.094,-8.012,47,0
53542,-0.074,0.672,0.733,1.2,1.186,-3.598,48,0
53595,-0.1,0.674,0.757,-4.338,1.351,-7.866,46,0
53644,-0.108,0.674,0.748,-5.268,-5.112,-7.222,22,0
53694,-0.069,0.599,0.837,-2.657,-4.57,-3.805,23,0
53746,-0.106,0.675,0.749,3.817,-3.686,-6.381,58,0
53797,-0.082,0.684,0.801,5.041,-3.664,0.189,46,0
53853,-0.066,0.714,0.756,-0.103,-2.214,-7.422,58,0
53909,-0.125,0.658,0.774,-7.918,-2.612,-6.627,58,0
53960,-0.089,0.603,0.785,-4.456,-1.787,-6.525,45,0
54014,-0.098,0.647,0.768,-1.692,0.588,-6.835,21,0
54065,-0.127,0.618,0.764,-0.562,-2.945,-9.229,20,0
54114,-0.146,0.658,0.764,10.876,-6.557,-2.476,18,0
54208,-0.07,0.701,0.793,-12.053,2.186,-0.62,38,0
54258,-0.089,0.647,0.797,-5.389,-0.959,-1.497,18,0
54309,-0.107,0.752,0.788,-10.595,2.931,-4.435,49,0
54362,-0.14,0.56,0.798,-12.885,-0.156,2.183,46,0
54416,-0.124,0.635,0.788,-2.375,3.893,-2.685,44,0
54467,-0.121,0.651,0.806,-9.649,0.771,-1.02,45,0
54519,-0.075,0.619,0.727,19.206,1.145,-1.193,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-4.281,57,0
54626,-0.102,0.472,0.808,0.604,-5.623,-9.676,47,0
54678,-0.121,0.66,0.709,15.941,4.756,-8.13,45,0
54733,-0.186,0.773,0.783,0.975,-0.83,-5.638,45,0
54784,-0.133,0.595,0.719,5.665,-1.139,-10.496,17,0
54835,-0.197,0.74,0.827,4.225,-6.176,-9.303,46,0
