Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.215,0.968,-15.711,-199.328,-3.705,10,5
506168,-0.461,-0.126,0.768,-82.122,-209.863,-1.032,36,0
506223,-0.357,-0.4,0.748,-71.252,-196.779,4.654,35,0
506283,-0.166,-0.406,0.642,-42.046,-175.84,12.442,37,0
506338,0.005,-0.485,0.61,-56.389,-155.099,6.617,39,0
506393,0.11,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.291,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,5.684,-117.985,-29.076,45,0
506562,0.403,-0.533,0.506,7.141,-99.878,-10.489,44,0
506618,0.542,-0.572,0.44,24.954,-77.16,4.704,58,0
506684,0.575,-0.547,0.401,-24.892,-60.832,-0.104,0,0
506752,0.6,-0.665,0.426,2.523,-41.779,-4.273,0,0
506816,0.591,-0.531,0.41,14.624,-29.656,-9.099,0,0
506882,0.535,-0.571,0.414,0.744,-11.043,16.593,0,0
506946,0.595,-0.545,0.385,-14.117,-0.168,27.061,0,0
507012,0.673,-0.725,0.472,-10.564,0.704,15.008,0,0
507076,0.658,-0.664,0.466,6.731,-3.164,0.722,0,0
507142,0.671,-0.66,0.467,1.176,-8.486,-0.514,0,0
507206,0.641,-0.587,0.431,0.312,-9.93,1.697,0,0
507271,0.644,-0.573,0.412,1.093,-7.032,8.833,0,0
507336,0.649,-0.66,0.444,-9.392,-3.929,7.65,0,0
507404,0.694,-0.412,0.308,26.504,-2.024,-1.753,0,0
507469,0.66,-0.468,0.392,-48.252,2.444,-13.298,0,0
507534,0.691,-0.653,0.49,9.252,5.229,6.023,0,0
507599,0.683,-0.554,0.45,-14.605,1.989,3.244,0,0
507664,0.682,-0.59,0.46,5.269,-5.227,4.516,0,0
507729,0.678,-0.605,0.436,-3.001,-7.559,4.148,0,0
507794,0.681,-0.584,0.428,1.017,-6.835,5.014,0,0
507859,0.683,-0.593,0.433,-0.735,-2.601,6.722,0,0
507924,0.698,-0.61,0.436,-16.723,1.138,7.505,0,0
507993,0.675,-0.557,0.39,-12.743,-2.952,1.188,0,0
508057,0.71,-0.633,0.407,-33.985,-2.446,-11.656,0,0
508123,0.701,-0.646,0.412,-37.282,-1.708,-12.053,0,0
508188,0.698,-0.664,0.386,-30.542,-1.489,-7.572,0,0
508253,0.748,-0.603,0.349,-9.281,-0.462,-0.775,0,0
508318,0.74,-0.625,0.347,-8.558,2.816,-1.338,0,0
508383,0.731,-0.59,0.346,-9.272,4.375,-1.248,5,5
508442,0.705,-0.596,0.373,-4.892,-0.838,-1.704,91,0
508502,0.699,-0.581,0.348,1.181,-4.712,-0.04,92,0
508563,0.75,-0.594,0.339,-1.591,-4.046,4.929,92,0
508622,0.754,-0.6,0.342,1.47,3.463,13.898,91,0
508681,0.7,-0.632,0.394,17.102,4.214,15.835,91,0
508746,0.694,-0.598,0.401,29.718,-3.537,12.529,0,0
508812,0.745,-0.585,0.387,18.074,-8.509,8.311,0,0
508876,0.761,-0.561,0.379,6.832,-3.031,4.047,0,0
508942,0.701,-0.55,0.395,5.428,-1.884,6.25,0,0
509007,0.738,-0.592,0.435,-4.26,-3.548,5.272,0,0
509072,0.703,-0.524,0.403,1.318,-7.063,4.072,0,0
509140,0.731,-0.573,0.4,5.345,-6.287,7.084,0,0
509206,0.728,-0.589,0.404,-5.386,-0.957,4.316,0,0
509315,0.72,-0.559,0.422,-7.947,-0.37,9.947,0,0
509379,0.721,-0.578,0.406,0.648,-3.055,9.103,0,0
509445,0.714,-0.572,0.409,0.431,-2.929,8.917,0,0
509510,0.712,-0.567,0.404,-2.725,-2.4,12.457,0,0
509575,0.714,-0.595,0.416,5.531,-2.423,8.952,0,0
509640,0.707,-0.615,0.418,2.612,-3.329,7.211,0,0
509706,0.698,-0.591,0.418,-1.998,-2.077,7.14,0,0
509771,0.701,-0.589,0.422,-4.447,-1.478,7.292,0,0
509839,0.691,-0.603,0.42,-5.728,-0.419,6.219,0,0
509904,0.709,-0.579,0.414,-3.023,-0.528,4.715,0,0
509970,0.691,-0.575,0.416,3.555,-1.645,5.555,0,0
510035,0.712,-0.588,0.425,-1.742,-0.41,7.159,0,0
510101,0.701,-0.615,0.432,2.09,-0.636,5.849,0,0
510166,0.697,-0.59,0.424,0.289,-1.403,4.358,0,0
510231,0.683,-0.584,0.441,0.654,-0.438,6.472,0,0
510297,0.714,-0.583,0.437,-4.516,0.238,7.047,0,0
510362,0.692,-0.57,0.432,-3.1,-0.759,7.826,0,0
510431,0.707,-0.588,0.436,0.004,-1.714,6.244,0,0
510495,0.696,-0.586,0.438,-2.334,-0.347,5.355,0,0
