Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.241,0.823,0.527,8.0,-3.576,3.234,30,45
280836,0.275,0.78,0.498,27.931,6.316,2.93,158,46
280880,0.224,0.967,0.441,28.122,12.549,1.726,37,47
280931,0.212,0.863,0.476,-4.99,4.564,2.201,158,45
280975,0.211,0.809,0.361,-6.637,-3.311,0.321,30,44
281019,0.288,0.806,0.526,19.181,14.618,1.729,29,46
281063,0.281,0.839,0.495,31.763,17.595,0.213,30,47
281107,0.179,0.753,0.482,48.13,17.779,-2.961,30,45
281149,0.208,0.933,0.423,58.656,18.579,-1.016,30,9
281200,0.183,0.912,0.458,41.397,24.768,1.443,158,51
281247,0.182,0.82,0.285,32.275,-6.156,-3.737,29,52
281299,0.242,0.923,0.421,42.679,14.368,0.557,158,55
281349,0.172,1.014,0.34,16.743,2.198,0.87,158,6
281402,0.171,0.942,0.339,14.16,-2.416,1.553,159,81
281451,0.157,0.855,0.302,34.084,2.662,-4.353,159,5
281504,0.151,0.997,0.3,36.811,4.762,-3.845,159,79
281558,0.153,0.93,0.244,-8.063,-13.76,-4.399,159,80
281612,0.174,0.927,0.3,46.71,-11.821,1.354,159,79
281658,0.226,0.98,0.272,52.328,-9.29,4.923,37,79
281713,0.225,1.015,0.219,33.931,-15.626,11.076,159,59
281766,0.19,0.982,0.236,29.404,-21.992,13.693,159,78
281820,0.21,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.388,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-14.404,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-4.469,26.878,158,6
282025,0.36,0.955,0.134,-0.484,3.86,26.947,158,9
282075,0.378,0.86,0.143,-3.578,0.269,26.374,157,6
282127,0.372,0.889,0.145,3.515,10.825,29.565,156,8
282176,0.407,0.82,0.169,1.029,3.565,30.443,155,7
282225,0.427,0.894,0.184,23.575,4.732,31.26,155,10
282274,0.466,0.914,0.139,33.283,4.222,28.084,155,9
282323,0.458,0.931,0.122,32.237,23.22,32.366,155,10
282374,0.475,0.938,0.107,35.693,23.992,32.511,154,12
282423,0.473,0.918,0.101,47.493,34.237,35.359,154,17
282473,0.495,0.94,0.114,32.622,34.305,35.534,153,17
282522,0.47,0.872,0.157,42.533,27.924,28.405,153,17
282574,0.474,0.777,0.138,-10.979,24.893,22.908,152,16
282635,0.502,0.861,0.167,18.452,23.863,16.183,152,2
282685,0.5,0.771,0.198,7.026,0.593,-2.834,152,17
282744,0.536,0.891,0.169,15.618,18.84,7.626,152,2
282795,0.569,0.853,0.156,4.44,21.725,15.458,152,19
282845,0.583,0.951,0.188,14.536,25.443,15.168,160,23
282895,0.584,0.879,0.212,9.718,27.863,18.718,161,23
282955,0.557,0.701,0.221,2.762,30.107,4.736,162,2
283009,0.543,0.697,0.245,10.919,24.313,5.086,0,23
283063,0.588,0.816,0.228,22.924,18.267,7.047,163,23
283113,0.533,0.771,0.264,38.803,20.771,11.588,162,17
283163,0.601,0.85,0.215,38.153,12.122,9.847,163,21
283213,0.571,0.78,0.342,41.893,21.988,7.159,151,21
283262,0.484,0.931,0.18,47.74,4.147,3.711,151,17
283356,0.538,0.919,0.088,54.458,-2.344,-17.328,151,18
283405,0.516,0.791,0.158,50.756,-2.105,-24.985,151,17
283455,0.524,0.994,0.073,33.794,2.779,-20.71,151,16
283504,0.492,0.815,0.206,-2.465,-8.433,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-18.203,-23.107,151,16
283607,0.105,0.573,0.191,-34.212,-33.977,-23.679,151,13
283657,0.318,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.268,0.82,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,16.512,152,13
283855,0.407,0.768,0.15,-112.863,-25.766,16.527,152,16
283906,0.417,0.58,0.369,-81.176,-0.526,-9.136,156,17
283958,0.448,0.699,0.52,-11.947,24.947,-14.809,0,16
