Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.063,0.208,1.021,8.084,-5.352,-13.118,24,0
118241,-0.113,0.243,0.94,-15.371,-12.966,-30.543,0,0
118306,-0.036,0.18,0.96,-12.375,-12.154,-26.635,0,0
118371,-0.101,0.135,0.964,15.542,-13.535,-19.817,0,0
118426,-0.089,0.294,0.968,16.092,-10.672,-19.061,37,0
118492,-0.072,0.309,1.007,-17.824,-7.878,-19.031,0,0
118547,-0.033,0.263,1.018,10.618,1.868,2.794,29,0
118602,-0.066,0.239,1.015,-10.319,-0.443,-10.853,30,0
118667,-0.062,0.251,1.005,-0.071,0.892,-1.117,0,0
118734,-0.058,0.232,1.009,-0.049,0.925,-20.328,0,0
118800,-0.101,0.265,0.993,-0.998,-3.365,-22.595,0,0
118864,-0.122,0.236,0.973,-6.649,-5.129,-24.824,0,0
118930,-0.089,0.25,0.964,0.963,-2.853,-26.336,0,0
118985,-0.101,0.261,1.013,2.101,-4.348,-26.252,29,0
119041,-0.125,0.229,0.971,0.385,-5.65,-25.55,43,0
119096,-0.084,0.224,1.048,11.145,-0.723,-27.427,30,0
119151,-0.053,0.346,1.002,6.839,0.995,-21.191,30,0
119207,-0.107,0.337,0.971,-2.763,-0.51,-17.452,30,0
119260,0.041,0.217,1.179,-7.854,5.046,-7.193,30,96
119309,0.027,0.393,0.976,-2.246,-4.273,20.071,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.416,30,95
119413,0.203,0.248,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.265,0.864,-53.649,-25.748,18.302,37,0
119525,0.035,-0.01,1.035,-36.26,21.733,11.823,44,0
119581,-0.027,0.204,0.887,-7.095,41.191,3.771,45,0
119646,-0.218,0.147,0.941,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.956,-7.079,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.185,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.966,-12.685,9.656,-7.603,0,0
119956,-0.367,0.083,0.967,15.046,4.975,4.244,0,0
120020,-0.418,0.099,0.945,-0.479,-9.914,-4.435,0,0
120086,-0.335,0.114,0.906,12.962,-8.229,-0.92,0,0
120151,-0.346,0.115,0.934,18.595,-11.611,1.003,0,0
120216,-0.297,0.169,0.968,13.634,-8.214,5.428,0,0
120282,-0.255,0.211,0.919,-14.044,-8.359,6.962,0,0
120346,-0.236,0.15,0.933,-10.545,-9.435,3.845,0,0
120410,-0.215,0.211,0.96,11.282,-11.824,13.64,0,0
120474,-0.195,0.149,0.895,18.237,-16.756,-0.663,0,0
120540,-0.213,0.254,1.024,13.473,-12.45,15.365,0,0
120605,-0.184,0.301,0.979,-14.328,-10.285,9.885,0,0
120670,-0.187,0.228,0.972,-19.588,-7.609,10.063,0,0
120735,-0.13,0.201,0.96,-14.74,-8.572,9.475,0,0
120801,-0.123,0.261,0.999,13.508,-8.58,22.604,0,0
120865,-0.144,0.254,0.97,7.333,-11.924,13.804,0,0
120931,-0.098,0.287,1.042,-2.287,-8.168,12.552,0,0
120999,-0.065,0.253,0.994,-8.586,-3.216,17.289,0,0
121056,-0.1,0.265,1.007,-4.649,-2.772,14.347,46,0
121112,-0.124,0.194,0.953,-13.595,-4.643,4.445,41,0
121178,-0.135,0.207,1.012,-0.025,-1.334,12.773,0,0
121277,-0.098,0.227,0.974,-11.647,0.139,11.697,43,0
121333,-0.089,0.195,0.955,-5.268,-0.678,3.632,41,0
121399,-0.036,0.208,0.969,-6.298,-1.943,0.881,0,0
121463,-0.056,0.242,1.021,-8.007,0.818,8.215,0,0
121520,-0.096,0.204,0.966,-17.824,2.59,11.483,30,0
121578,-0.045,0.227,1.035,3.739,6.896,27.994,30,0
121644,-0.054,0.223,1.026,-0.71,7.138,25.187,0,0
121700,-0.11,0.203,0.984,-6.756,0.364,4.148,38,0
121764,-0.117,0.248,0.992,-10.005,7.527,23.583,0,0
121830,-0.113,0.214,0.966,-14.327,7.588,26.939,0,0
121895,-0.067,0.177,0.991,-16.351,2.927,30.22,0,0
121952,-0.092,0.236,1.066,10.009,2.471,44.522,32,0
122007,-0.102,0.217,1.0,1.009,-0.78,25.892,29,0
122062,-0.147,0.181,0.995,-14.718,-2.277,8.463,30,0
122122,-0.095,0.168,1.037,1.125,4.552,37.075,30,0
122187,-0.115,0.252,0.992,-5.619,3.517,30.695,0,0
122243,-0.092,0.177,1.016,-19.115,4.473,33.947,26,0
122298,-0.091,0.219,1.011,5.584,6.969,47.351,18,0
122352,-0.151,0.233,0.924,-36.496,5.275,50.893,18,0
122407,-0.112,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.08,-0.004,1.048,-0.225,-26.55,-3.445,16,0
122528,-0.075,0.003,1.076,42.16,-34.947,-8.524,0,0
122584,0.032,0.316,0.982,28.992,-38.496,-4.373,27,0
122643,0.069,0.194,0.93,-1.432,-21.55,-7.093,30,0
122698,0.031,0.174,0.983,2.575,8.191,12.866,29,0
122764,-0.111,0.334,0.948,18.87,21.611,27.427,0,0
122829,-0.073,0.298,1.022,-1.344,4.771,26.229,0,0
