Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.2,0.772,0.527,-2.478,-6.846,1.725,30,43
280836,0.302,0.812,0.498,33.389,8.554,3.96,158,47
280880,0.325,0.967,0.626,47.789,21.491,5.704,37,47
280931,0.188,0.835,0.476,-8.404,2.661,1.612,158,44
280975,0.403,1.045,0.714,31.822,25.691,5.481,30,51
281019,0.381,0.917,0.68,32.186,26.521,3.924,29,49
281063,0.296,0.856,0.515,32.926,17.595,0.443,30,47
281107,0.193,0.77,0.482,48.13,17.779,-2.623,30,46
281149,0.186,0.933,0.391,58.656,13.967,-1.493,30,9
281200,0.183,0.912,0.355,41.397,10.728,-0.134,158,51
281247,0.182,0.945,0.469,32.275,16.469,-0.941,29,52
281299,0.058,0.763,0.204,42.679,-3.896,-3.072,158,55
281349,0.172,1.014,0.31,11.729,0.992,0.426,158,6
281402,0.318,0.942,0.493,68.258,6.734,5.928,159,81
281451,0.094,0.796,0.242,34.084,0.238,-5.91,159,5
281504,0.151,0.997,0.089,-44.502,-9.474,-10.881,159,79
281558,0.153,0.93,0.231,-3.938,-13.031,-4.205,159,80
281612,0.174,0.927,0.238,46.71,-18.614,-1.667,159,79
281658,0.149,0.98,0.208,52.328,-16.88,0.372,37,79
281713,0.079,1.015,0.219,33.931,-15.626,-4.743,159,59
281766,0.19,0.982,0.236,44.346,-21.992,18.81,159,78
281820,0.194,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.427,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-27.713,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-14.459,26.878,158,6
282025,0.36,0.955,0.134,-4.559,-1.336,26.947,158,9
282075,0.378,0.874,0.143,-0.619,3.994,26.374,157,6
282127,0.372,0.944,0.145,9.026,15.62,29.565,156,8
282176,0.407,0.732,0.169,-10.813,-2.46,30.443,155,7
282225,0.427,0.901,0.184,24.019,4.935,31.26,155,10
282274,0.466,0.914,0.139,12.356,-4.636,28.084,155,9
282323,0.458,0.931,0.122,32.237,3.515,32.366,155,10
282374,0.475,0.978,0.107,45.263,23.992,32.511,154,12
282423,0.473,0.684,0.101,-31.947,34.237,35.359,154,17
