Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,0.031,0.282,0.957,7.314,3.351,16.42,0,152
434040,-0.015,0.243,0.94,6.123,5.047,14.148,0,152
434103,-0.162,0.311,0.928,11.305,0.405,8.567,0,152
434165,-0.31,0.273,0.919,-2.854,-5.489,3.198,0,153
434231,-0.357,0.281,0.941,7.274,-7.838,0.383,0,153
434293,-0.565,0.323,0.933,-8.851,-14.122,-8.668,5,46
434356,-0.217,0.331,0.937,12.623,-2.977,5.99,0,155
434421,-0.176,0.336,0.956,2.842,-0.542,2.762,0,0
434486,-0.088,0.446,0.894,-22.58,2.343,12.877,0,0
434548,-0.262,0.269,0.948,-49.779,-6.05,0.497,0,154
434611,-0.272,0.159,0.994,-9.777,-5.073,3.279,0,154
434673,-0.253,0.253,0.954,-2.978,-4.591,5.362,0,154
434737,-0.312,0.249,0.947,-9.258,-7.324,-0.691,0,155
434802,-0.345,0.271,0.965,-21.137,-7.1,-2.947,0,154
434865,-0.226,0.204,0.967,-16.34,-2.299,3.972,0,154
434927,-0.05,0.233,0.969,33.551,2.891,17.099,0,154
434990,-0.422,0.264,0.964,-24.113,-7.372,-6.576,0,154
435052,-0.041,0.265,0.954,5.697,1.446,14.64,0,154
435116,-0.315,0.23,0.958,-9.104,-4.605,-0.216,0,154
435178,-0.249,0.214,0.966,-1.284,-1.732,2.834,0,154
435240,-0.016,0.265,0.958,10.948,2.699,13.682,0,154
435303,-0.029,0.26,0.955,6.241,2.023,14.645,0,154
435368,-0.11,0.291,0.969,-0.094,0.655,11.52,0,154
435431,-0.24,0.237,0.966,-2.993,-1.524,4.569,0,154
435494,-0.266,0.226,0.939,-14.315,-3.381,3.412,0,154
435557,-0.228,0.238,0.958,4.797,-1.406,4.84,0,155
435619,-0.036,0.268,0.955,2.472,2.773,15.958,0,154
435682,-0.255,0.219,0.951,-3.257,-2.988,3.81,0,154
