Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.031,0.625,0.812,0.129,0.102,-0.31,46,0
40998,-0.018,0.623,0.814,-0.775,-0.895,-0.046,46,24
41039,-0.017,0.613,0.803,0.94,-0.195,-0.396,46,24
41091,-0.014,0.607,0.822,-1.939,-0.898,-0.374,46,0
41132,-0.013,0.616,0.819,-0.415,-0.533,0.222,46,23
41172,-0.021,0.601,0.805,0.887,0.447,-0.186,46,23
41213,-0.02,0.66,0.808,0.765,0.278,0.108,46,24
41255,-0.023,0.626,0.805,-1.28,-0.629,-0.12,46,24
41299,-0.033,0.61,0.822,0.229,-0.321,-0.297,46,24
41350,-0.016,0.638,0.815,1.453,-0.371,-0.037,46,0
41401,-0.014,0.607,0.807,-1.995,-1.292,-0.197,46,0
41452,-0.018,0.602,0.83,-0.389,0.092,-0.24,46,0
41503,-0.011,0.623,0.804,0.514,-0.534,0.025,46,0
41554,-0.019,0.616,0.81,-1.045,0.053,-0.13,46,0
41606,-0.03,0.624,0.819,-0.047,-0.237,0.04,46,0
41657,-0.022,0.618,0.796,0.297,-0.129,-0.338,50,0
41708,-0.049,0.626,0.814,-2.767,-0.45,-0.159,51,0
41753,-0.022,0.606,0.814,0.61,-0.128,-0.51,58,24
41805,-0.016,0.652,0.802,0.226,-0.283,0.348,58,0
41846,-0.003,0.604,0.812,-1.478,0.167,-0.207,50,23
41897,-0.042,0.632,0.825,1.612,0.281,0.076,49,0
41949,-0.06,0.642,0.805,-1.737,-0.431,0.156,48,0
42000,-0.04,0.601,0.807,0.807,0.047,-0.004,48,0
42042,-0.036,0.667,0.813,0.616,-0.291,0.118,47,27
42093,-0.047,0.625,0.808,-3.024,-1.306,0.316,47,0
42134,-0.051,0.597,0.801,1.537,-0.346,-0.105,47,24
42188,-0.027,0.669,0.814,-0.152,0.292,0.68,47,0
42230,-0.008,0.594,0.8,0.904,-0.004,0.931,47,23
42281,-0.04,0.614,0.799,3.587,-0.108,0.379,47,0
42322,-0.05,0.65,0.806,1.62,-1.133,1.171,46,27
42363,-0.018,0.615,0.799,5.928,-2.719,0.348,46,27
42405,-0.007,0.645,0.783,3.415,0.21,-0.707,47,23
42446,-0.075,0.67,0.802,-6.282,0.406,-0.099,48,23
42488,-0.02,0.61,0.809,-5.695,0.895,-0.804,46,28
42529,-0.048,0.627,0.78,-7.909,3.494,1.481,46,24
42573,-0.059,0.609,0.822,-5.557,1.57,0.585,47,23
42615,-0.004,0.624,0.816,5.871,0.813,0.667,47,24
42656,-0.028,0.64,0.793,1.552,1.148,0.474,46,23
42697,-0.036,0.628,0.789,-0.414,0.604,-0.49,46,23
42739,-0.065,0.624,0.772,-1.213,-0.243,-0.112,46,23
42780,-0.003,0.658,0.8,-1.779,0.997,-0.231,46,23
42821,-0.046,0.619,0.807,-0.021,1.183,0.622,47,23
42863,-0.059,0.658,0.783,-7.618,1.438,-0.068,47,23
42904,-0.047,0.598,0.818,-4.661,0.26,1.102,47,25
42946,-0.02,0.621,0.802,2.62,0.061,0.101,47,23
42990,-0.047,0.645,0.816,-4.145,0.431,-0.097,45,23
43032,-0.039,0.596,0.827,-4.77,0.191,0.517,46,27
43073,-0.054,0.611,0.823,0.404,0.263,0.524,46,26
43113,-0.07,0.627,0.823,-2.864,0.096,-1.137,20,25
43153,-0.067,0.608,0.821,-4.694,0.127,1.893,20,29
43236,-0.07,0.626,0.853,0.187,-0.33,-2.03,20,29
43278,-0.031,0.591,0.821,5.157,-0.568,-0.592,46,30
43320,-0.036,0.559,0.817,15.649,-0.012,-0.134,46,26
43362,-0.09,0.666,0.82,13.687,-2.117,0.895,47,30
43407,-0.096,0.673,0.752,3.563,-2.121,-0.327,46,28
43458,-0.092,0.635,0.769,0.837,0.573,0.869,46,0
43513,-0.103,0.648,0.781,-2.794,1.113,-1.754,46,0
43555,-0.108,0.653,0.788,-1.473,0.653,-0.01,47,23
43596,-0.102,0.615,0.77,1.143,-0.15,-0.255,47,23
43638,-0.125,0.652,0.776,1.102,0.707,-1.148,47,23
43678,-0.116,0.656,0.789,0.406,1.204,1.102,32,24
43719,-0.094,0.636,0.756,-3.159,0.755,-0.418,31,23
43760,-0.122,0.616,0.767,-4.117,0.792,-1.321,32,23
43804,-0.115,0.64,0.768,-0.973,-1.024,-0.506,31,23
43844,-0.118,0.638,0.784,-0.136,-0.04,1.233,30,23
43885,-0.115,0.644,0.781,3.721,-0.6,0.976,30,23
43926,-0.106,0.673,0.778,1.715,-1.329,0.385,30,23
43966,-0.109,0.664,0.79,-0.706,-1.051,0.954,31,23
44007,-0.108,0.641,0.774,1.529,-0.404,0.443,31,24
44058,-0.12,0.689,0.791,0.422,-0.42,1.173,31,0
44098,-0.102,0.627,0.758,0.276,-2.067,0.76,18,30
44148,-0.105,0.637,0.749,-0.148,-0.722,0.704,18,0
44203,-0.108,0.652,0.768,-2.244,-1.377,-0.206,32,0
44243,-0.093,0.627,0.761,-1.522,-0.677,0.703,32,30
44295,-0.104,0.632,0.76,-0.157,-0.524,0.133,33,0
44346,-0.069,0.656,0.78,-1.512,-0.356,0.288,36,0
44396,-0.122,0.626,0.759,-4.733,-0.196,-1.343,18,0
44436,-0.116,0.632,0.793,-2.555,-0.619,-0.165,17,30
44486,-0.097,0.661,0.801,-0.284,0.253,-0.496,17,0
44527,-0.102,0.657,0.792,-0.733,0.438,0.045,17,28
44577,-0.096,0.668,0.796,-0.564,0.247,-0.818,17,0
44627,-0.115,0.645,0.802,-2.75,0.866,-0.792,17,0
44681,-0.085,0.65,0.798,0.557,1.17,-0.318,17,0
44722,-0.106,0.654,0.787,-0.581,2.322,-0.576,47,24
44764,-0.094,0.673,0.8,-4.811,2.661,-0.778,46,23
44805,-0.122,0.581,0.792,-2.926,0.328,-0.543,18,25
44846,-0.094,0.6,0.772,2.748,0.64,-0.845,37,25
44888,-0.107,0.628,0.779,-1.286,0.431,-1.126,46,24
44930,-0.102,0.605,0.757,-3.187,0.356,-1.448,46,29
44972,-0.1,0.578,0.772,-0.923,1.292,-0.774,46,29
45014,-0.09,0.677,0.794,0.104,0.185,-0.011,46,27
45060,-0.083,0.596,0.772,-0.3,-0.744,0.088,46,29
45101,-0.082,0.632,0.796,1.061,-0.175,-0.167,46,24
45143,-0.078,0.666,0.804,-1.624,-1.225,0.244,46,23
45185,-0.069,0.618,0.797,-1.596,-1.222,0.368,46,24
45227,-0.088,0.63,0.812,-1.514,-0.061,0.047,46,23
45268,-0.086,0.654,0.831,-3.716,-1.078,-0.216,46,23
45310,-0.072,0.626,0.817,0.019,-1.856,-0.102,46,23
45351,-0.069,0.654,0.802,1.72,-1.011,-0.247,33,24
45404,-0.078,0.651,0.8,-1.992,-1.45,0.676,46,0
45491,-0.113,0.563,0.818,-9.575,1.13,0.925,32,25
45533,-0.116,0.641,0.815,2.993,-3.016,1.579,47,24
45575,-0.122,0.557,0.798,13.84,-0.754,2.569,46,23
45617,-0.119,0.635,0.766,18.885,-1.216,2.616,46,25
45659,-0.1,0.633,0.745,18.092,-3.635,1.877,49,24
45702,-0.066,0.642,0.747,12.45,-2.239,0.662,50,25
45743,-0.087,0.661,0.723,-4.049,-1.614,-0.572,32,23
45784,-0.09,0.682,0.793,1.302,0.146,-0.171,33,23
45825,-0.106,0.615,0.758,4.75,-1.419,-0.298,33,22
45870,-0.11,0.697,0.742,3.981,0.663,-0.93,34,29
45912,-0.11,0.686,0.77,-0.694,0.193,0.223,33,24
45953,-0.087,0.653,0.757,1.916,0.22,-1.192,33,24
45995,-0.079,0.697,0.8,2.705,1.646,-0.034,32,29
46035,-0.111,0.683,0.75,-1.185,0.74,-0.042,32,23
46076,-0.109,0.625,0.772,-0.006,1.447,-0.452,32,23
46117,-0.124,0.657,0.728,7.497,-1.021,-1.034,31,29
46159,-0.082,0.716,0.746,2.213,0.692,-0.08,33,30
46201,-0.096,0.642,0.738,-0.603,0.326,0.546,33,29
46242,-0.122,0.659,0.698,-0.259,-1.395,-0.869,10,8
46282,-0.1,0.687,0.745,-1.295,-0.789,0.595,32,29
46323,-0.09,0.651,0.737,-1.142,-0.265,1.195,32,29
46365,-0.094,0.69,0.742,1.63,-1.231,-0.154,32,25
46406,-0.086,0.719,0.718,-3.252,-2.096,0.868,33,25
46448,-0.064,0.676,0.764,0.28,-0.094,0.698,33,27
46489,-0.104,0.713,0.752,0.222,-0.908,0.527,32,23
46537,-0.117,0.702,0.754,-5.876,-1.862,0.754,31,25
46577,-0.124,0.631,0.753,1.952,-0.097,0.929,32,26
46617,-0.122,0.703,0.757,2.24,-0.197,0.57,32,23
46660,-0.119,0.686,0.72,-4.485,-1.834,-0.17,33,22
46701,-0.092,0.662,0.757,-0.614,-0.84,0.152,32,27
46741,-0.108,0.679,0.742,-1.453,0.182,-0.808,34,27
46782,-0.142,0.708,0.72,-11.957,1.952,-5.877,33,29
46822,-0.131,0.609,0.818,15.359,-2.165,2.401,32,27
46863,-0.085,0.688,0.732,24.924,-4.03,2.052,32,22
46903,-0.084,0.81,0.664,3.53,-0.634,-2.675,32,29
46943,-0.081,0.767,0.665,-21.947,4.516,-3.973,32,23
46984,-0.106,0.59,0.826,-24.817,5.527,0.349,33,23
47027,-0.107,0.72,0.744,-28.771,7.71,-5.775,33,22
47068,-0.176,0.547,0.824,-27.794,5.656,-5.031,33,26
47119,-0.16,0.562,0.828,-4.292,2.392,-0.475,47,0
47160,-0.144,0.67,0.773,2.442,1.506,-0.684,47,26
47201,-0.138,0.654,0.784,-1.694,-0.542,0.143,37,26
47241,-0.131,0.619,0.783,4.692,-1.616,1.667,37,25
47282,-0.127,0.659,0.753,1.292,-1.44,-0.612,37,23
