Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.756,32.661,7.844,-8.13,27,84
108081,0.266,0.7,0.654,48.901,-6.824,-5.618,27,83
108125,0.289,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.39,0.845,0.463,19.339,2.452,-17.267,26,83
108211,0.244,0.69,0.574,-4.698,1.542,-10.626,28,83
108255,0.258,0.807,0.562,48.641,-3.826,1.649,8,25
108298,0.207,0.898,0.554,14.533,4.54,0.084,26,82
108344,0.164,0.779,0.575,32.916,3.412,5.247,26,82
108387,0.231,0.852,0.572,55.725,5.343,13.626,30,81
108431,0.246,0.896,0.492,33.107,-0.706,4.105,29,80
108474,0.242,0.86,0.538,-2.568,-4.931,-6.497,30,81
108518,0.232,0.735,0.64,40.582,-6.718,11.489,38,81
108562,0.267,0.873,0.548,45.13,-8.511,14.756,30,81
108605,0.326,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,44.157,-10.176,32.656,34,83
108694,0.435,0.95,0.496,21.057,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,-2.99,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-15.601,4.62,44.191,184,51
108883,0.418,0.725,0.408,20.51,5.649,37.779,177,51
108934,0.406,0.74,0.372,14.819,1.036,31.26,175,50
108984,0.445,0.746,0.408,-8.482,-2.813,21.053,192,36
109032,0.446,0.752,0.528,13.701,-9.198,25.099,159,37
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,14.377,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-0.533,24.603,0,30
109289,0.528,0.676,0.447,4.236,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,9.835,-9.695,9.939,0,30
