Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.212,0.968,-12.715,-199.328,-3.542,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,0.994,37,0
506223,-0.357,-0.388,0.748,-71.252,-196.779,5.589,35,0
506283,-0.166,-0.382,0.642,-42.046,-175.84,14.572,37,0
506338,0.062,-0.485,0.61,-56.389,-155.099,10.422,39,0
506393,0.134,-0.512,0.65,-73.466,-137.893,-8.519,39,0
506449,0.191,-0.724,0.712,-48.237,-131.092,-25.443,36,0
506506,0.382,-0.597,0.648,25.963,-117.985,-29.076,45,0
506562,0.403,-0.533,0.516,17.009,-99.878,-10.489,44,0
506618,0.542,-0.572,0.453,24.954,-77.16,5.624,58,0
506684,0.575,-0.547,0.399,-25.671,-60.832,-0.3,0,0
506752,0.6,-0.665,0.476,10.766,-41.779,-0.323,0,0
506816,0.591,-0.531,0.419,15.796,-29.656,-9.099,0,0
506882,0.535,-0.571,0.395,-0.978,-14.239,13.777,0,0
506946,0.595,-0.545,0.411,-11.28,2.449,27.061,0,0
507012,0.673,-0.725,0.51,-7.175,2.963,20.801,0,0
507076,0.658,-0.664,0.436,4.007,-5.006,-2.832,0,0
507142,0.671,-0.66,0.46,0.838,-8.968,-0.947,0,0
507206,0.641,-0.587,0.462,1.951,-7.118,3.392,0,0
507271,0.644,-0.573,0.391,-0.868,-8.637,7.773,0,0
507336,0.649,-0.66,0.466,-5.09,-2.612,9.36,0,0
507404,0.694,-0.412,0.308,26.504,-3.191,-3.8,0,0
507469,0.66,-0.468,0.303,-48.252,-1.009,-13.298,0,0
507534,0.691,-0.653,0.442,-2.408,3.219,2.721,0,0
507599,0.683,-0.554,0.401,-25.066,-1.029,-0.9,0,0
507664,0.682,-0.59,0.475,6.565,-4.16,5.421,0,0
507729,0.678,-0.605,0.445,-2.344,-6.903,4.783,0,0
507794,0.681,-0.584,0.452,2.636,-5.372,6.732,0,0
507859,0.683,-0.593,0.437,-0.365,-2.365,6.998,0,0
507924,0.698,-0.61,0.475,-10.642,2.724,10.581,0,0
507993,0.675,-0.557,0.471,6.467,-0.707,8.799,0,0
508057,0.71,-0.633,0.493,-33.985,-0.319,-11.656,0,0
508123,0.701,-0.646,0.496,-37.282,0.078,-12.053,0,0
508188,0.698,-0.664,0.384,-30.542,-1.531,-7.711,0,0
508253,0.748,-0.603,0.349,15.384,2.757,5.447,0,0
508318,0.74,-0.625,0.347,-14.228,1.795,-2.573,0,0
508383,0.731,-0.59,0.346,-7.894,4.95,-1.009,0,0
508442,0.705,-0.596,0.452,-1.034,1.879,-0.192,91,0
508502,0.699,-0.581,0.348,1.612,-4.291,0.474,92,0
508563,0.75,-0.594,0.339,0.731,-2.494,8.085,92,0
508622,0.754,-0.6,0.342,-4.348,1.127,8.458,91,0
508681,0.7,-0.632,0.316,6.31,0.361,6.912,91,0
508746,0.694,-0.598,0.415,29.718,-2.798,14.305,0,0
508812,0.745,-0.585,0.366,14.614,-9.481,6.154,0,0
508876,0.761,-0.561,0.367,5.118,-3.588,3.05,0,0
508942,0.701,-0.55,0.419,7.463,-0.529,7.843,0,0
509007,0.738,-0.592,0.45,-3.472,-2.816,6.169,0,0
509072,0.703,-0.524,0.362,-0.731,-8.889,1.565,0,0
509140,0.731,-0.573,0.356,2.749,-8.243,3.855,0,0
