Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.003,0.465,0.951,-0.385,0.39,12.302,0,1
190964,-0.084,0.317,0.964,-14.13,-1.03,2.955,0,0
191030,-0.057,0.42,0.93,-1.857,-1.495,6.192,0,0
191104,-0.06,0.385,0.942,-4.969,-1.329,6.128,0,0
191169,-0.086,0.339,0.951,-0.797,-2.725,2.911,0,0
191234,-0.034,0.434,0.934,-0.65,-1.214,7.744,0,1
191298,-0.127,0.28,0.947,-2.978,-5.124,-2.175,0,0
191353,-0.069,0.4,0.939,-2.909,-1.896,5.008,38,0
191409,-0.033,0.432,0.932,-0.788,-0.646,8.714,38,1
191464,-0.082,0.353,0.939,-3.946,-2.414,2.897,37,0
191519,-0.064,0.397,0.925,-1.726,-1.862,5.438,38,0
191584,-0.085,0.362,0.935,-3.692,-2.928,2.386,0,0
191642,-0.079,0.364,0.933,-2.872,-2.457,2.982,37,0
191699,-0.072,0.382,0.916,-3.653,-2.203,3.948,67,0
191764,-0.063,0.395,0.935,-2.318,-1.604,5.74,0,0
191828,-0.07,0.378,0.938,-4.189,-1.815,4.646,0,0
191894,-0.081,0.369,0.938,-3.285,-2.736,2.715,0,0
191959,-0.065,0.387,0.944,-2.791,-1.898,4.72,0,0
192023,-0.008,0.483,0.938,0.087,0.425,11.406,0,2
192078,-0.071,0.384,0.932,-3.218,-2.056,4.502,31,0
192134,-0.048,0.412,0.932,-3.05,-1.47,6.37,31,0
192191,-0.071,0.375,0.943,-2.871,-2.039,4.798,31,0
192247,-0.061,0.396,0.923,-3.268,-2.206,4.692,36,0
192303,-0.043,0.423,0.933,-1.99,-0.847,7.676,37,1
192358,-0.069,0.382,0.913,-3.549,-2.208,3.915,36,0
192413,-0.06,0.391,0.939,-2.932,-1.942,5.302,36,0
192468,-0.096,0.342,0.935,-5.309,-3.457,1.016,35,0
192524,0.003,0.493,0.935,1.302,0.913,13.228,36,2
192581,-0.034,0.428,0.937,-1.997,-0.612,9.248,67,1
192638,-0.11,0.317,0.946,-7.027,-3.218,0.24,68,0
192697,-0.048,0.415,0.936,-2.034,-0.795,7.548,31,0
192752,-0.014,0.452,0.943,-1.521,0.528,11.647,31,2
192807,-0.026,0.432,0.947,4.083,-0.656,8.686,30,1
192872,-0.051,0.432,0.955,8.858,-1.873,7.186,0,1
192936,-0.082,0.48,0.866,-23.972,-1.852,0.606,0,0
192993,-0.088,0.349,0.943,-18.819,-0.351,4.196,39,0
193048,-0.065,0.351,0.954,-3.985,-1.265,5.513,37,0
193103,-0.057,0.392,0.938,-3.961,-2.961,2.497,36,0
193169,-0.071,0.343,0.956,-5.357,-2.489,3.115,0,0
193227,-0.015,0.439,0.955,2.995,0.826,10.417,33,2
193283,-0.039,0.435,0.932,-0.378,-1.204,6.443,34,1
193338,-0.05,0.388,0.951,-5.735,-1.036,5.528,39,1
193394,-0.067,0.347,0.955,-5.492,-2.342,4.146,36,0
193449,-0.05,0.402,0.945,1.712,-0.984,7.368,37,1
193507,-0.078,0.353,0.94,-5.392,-2.799,2.611,57,0
193562,-0.04,0.387,0.944,-1.001,-0.579,7.943,36,1
193617,-0.084,0.365,0.948,-3.249,-2.357,3.866,36,0
193683,-0.051,0.386,0.941,-3.698,-1.454,5.967,0,0
193738,-0.091,0.323,0.956,-4.908,-2.844,2.412,36,0
193797,-0.114,0.295,0.951,-6.915,-3.92,-0.195,37,0
193905,-0.044,0.41,0.942,-1.993,-1.191,6.917,0,0
193961,-0.0,0.455,0.936,-0.869,1.232,12.25,38,2
194017,-0.09,0.308,0.946,-4.286,-3.318,1.663,34,0
194073,-0.022,0.427,0.946,1.286,-0.02,10.384,39,1
194128,-0.067,0.373,0.948,-2.728,-2.047,4.524,38,0
194185,-0.12,0.283,0.952,-4.718,-4.28,-1.323,45,0
194250,-0.009,0.437,0.946,0.924,0.554,11.303,0,2
194306,0.008,0.454,0.944,1.057,0.846,12.284,37,2
194365,-0.057,0.386,0.949,-1.58,-1.349,6.978,39,0
194420,-0.06,0.383,0.946,-1.333,-1.569,6.333,37,0
194477,-0.088,0.323,0.951,-3.356,-2.852,2.643,37,0
194541,-0.042,0.398,0.947,-0.62,-1.294,7.369,0,0
194597,-0.098,0.344,0.949,-0.395,-2.963,3.159,45,0
194663,-0.047,0.404,0.952,-0.099,-0.927,7.954,0,0
194718,-0.066,0.372,0.948,0.011,-2.016,5.564,37,0
194784,-0.156,0.245,0.941,-3.967,-5.888,-5.182,5,5
194839,-0.077,0.369,0.934,-3.874,-2.763,3.599,38,0
194898,-0.055,0.392,0.946,-2.188,-1.965,5.067,33,0
194954,-0.053,0.4,0.941,-1.699,-1.026,7.133,33,1
195009,-0.066,0.357,0.951,-5.81,-2.432,3.604,31,0
195065,-0.109,0.322,0.947,-6.924,-3.962,-0.112,37,0
195131,-0.026,0.432,0.948,-1.231,-0.145,8.906,0,1
195195,-0.041,0.418,0.948,2.367,-0.756,8.475,0,1
