Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,0.474,-0.089,-1.192,44,5
51706,0.097,0.123,1.01,-6.65,-7.457,-7.04,42,0
51758,0.073,0.089,1.031,0.186,-7.098,-5.719,41,0
51807,0.046,0.101,0.999,15.022,-3.152,-0.102,44,169
51856,0.083,0.172,0.97,-0.094,-6.389,-3.43,43,168
51906,0.03,0.041,1.041,17.107,-11.886,-4.989,42,0
51955,0.123,0.204,0.987,10.892,-9.779,-4.628,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-3.027,43,1
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,1
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,43,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,1.149,-9.763,48,3
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.795,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.278,-22.206,58,0
52628,-0.022,0.656,0.736,22.068,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,37,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,6.667,35,25
52792,0.006,0.832,0.631,16.215,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.037,0.725,0.734,5.328,5.084,-2.274,108,27
52922,-0.023,0.823,0.688,18.952,2.29,2.647,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-8.513,36,95
53009,-0.045,0.597,0.749,-18.313,5.557,-4.707,60,26
53061,-0.04,0.767,0.672,6.383,4.679,0.865,59,0
53115,-0.121,0.628,0.749,-23.809,2.191,-11.847,36,0
53169,-0.163,0.739,0.735,-14.676,-5.532,-8.434,62,0
53223,-0.045,0.719,0.741,-7.718,1.359,-8.221,35,0
53275,-0.05,0.648,0.734,-29.71,1.176,-7.111,58,0
53330,-0.045,0.641,0.795,0.646,7.29,-3.593,49,0
53385,-0.175,0.592,0.821,-13.176,0.695,-11.906,14,5
53440,-0.077,0.679,0.714,10.322,-1.866,-5.056,46,0
53491,-0.111,0.614,0.765,-7.51,-1.537,-9.839,46,0
53542,-0.087,0.658,0.733,-1.067,0.222,-6.716,48,0
53595,-0.093,0.682,0.757,-3.71,1.351,-6.755,46,0
53644,-0.065,0.725,0.748,-1.28,-1.917,-0.812,22,1
53694,-0.09,0.573,0.837,-5.179,-6.69,-6.611,23,0
53746,-0.08,0.708,0.749,6.518,-0.795,-2.751,58,1
53797,-0.167,0.584,0.77,-2.62,-10.073,-8.512,14,5
53853,-0.045,0.714,0.756,1.649,-1.086,-5.398,58,1
53909,-0.125,0.72,0.822,-2.922,0.621,0.766,58,1
53960,-0.09,0.602,0.784,-4.419,-1.77,-6.432,45,0
54014,-0.048,0.696,0.814,3.812,0.588,-0.756,21,1
54065,-0.177,0.566,0.716,-6.076,-5.045,-9.229,20,0
54114,-0.146,0.703,0.809,17.843,-6.557,2.62,18,1
54208,-0.079,0.689,0.786,-12.053,0.725,-3.119,38,0
54258,-0.067,0.672,0.817,-1.101,0.056,-0.202,18,1
54309,-0.086,0.752,0.809,-10.595,2.931,-3.145,49,1
54362,-0.14,0.557,0.794,-12.885,0.009,2.183,46,0
54416,-0.12,0.642,0.794,1.706,3.893,-1.801,44,0
54467,-0.146,0.634,0.78,-14.026,0.771,-2.049,44,0
54519,-0.068,0.621,0.727,19.206,1.145,-1.502,47,1
54572,-0.178,0.754,0.742,-11.595,1.374,-2.515,57,1
54626,-0.088,0.472,0.851,9.116,-5.374,-4.197,47,1
54678,-0.121,0.664,0.709,18.69,4.756,-8.13,46,1
54733,-0.186,0.773,0.776,0.15,-0.889,-6.901,45,0
54784,-0.133,0.518,0.719,-5.812,-3.688,-10.496,8,5
54835,-0.197,0.74,0.827,8.375,-6.176,-5.673,46,0
54888,-0.178,0.556,0.75,13.907,-3.52,2.656,18,1
54938,-0.181,0.713,0.751,16.267,-0.828,-3.231,16,0
54988,-0.169,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.566,0.687,-15.375,1.656,-3.277,45,0
55098,-0.179,0.728,0.854,-6.429,2.855,-5.975,17,0
55147,-0.164,0.684,0.8,-15.58,-2.381,0.478,16,1
55202,-0.121,0.589,0.728,1.857,0.832,0.574,47,0
55254,-0.201,0.619,0.729,-11.091,-1.401,-6.815,44,0
55305,-0.135,0.579,0.762,-17.326,1.84,-8.118,44,0
55358,-0.169,0.552,0.856,-25.405,2.015,-4.454,45,0
55409,-0.263,0.386,0.795,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-8.616,37,0
55514,-0.051,0.73,0.671,4.393,-21.511,-11.313,34,1
55565,-0.072,0.762,0.721,-21.305,-12.565,-7.815,48,0
55620,-0.119,0.568,0.851,-27.969,-6.527,-6.621,46,0
55671,-0.139,0.613,0.764,-18.543,-4.542,-3.326,45,0
55723,-0.117,0.628,0.774,-23.389,-1.905,-2.284,46,0
55774,-0.131,0.603,0.746,-22.969,3.252,-3.159,45,0
55828,-0.098,0.675,0.74,-51.183,3.71,1.119,45,0
55877,-0.125,0.476,0.935,-32.252,-2.514,-4.151,19,0
55928,-0.047,0.435,0.908,-0.1,-6.595,10.473,44,1
55980,-0.03,0.674,0.78,24.275,2.939,12.122,46,1
56031,-0.145,0.615,0.835,-31.557,8.74,-2.921,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,44,0
56133,-0.207,0.414,0.881,-6.035,-29.053,-17.588,42,0
56184,-0.092,0.522,0.837,2.25,-19.076,-31.244,43,0
56236,-0.056,0.498,0.846,3.795,-5.977,-26.947,45,0
56290,0.062,0.597,0.746,20.053,5.328,-11.109,44,0
56340,-0.052,0.656,0.91,-25.786,-4.718,1.885,44,0
56391,0.019,0.418,0.902,-0.722,-8.0,33.794,44,0
56442,0.004,0.641,0.836,3.145,12.275,43.618,44,1
56498,-0.056,0.5,0.838,-23.992,19.779,26.252,44,1
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.598,0.989,11.408,-9.023,2.759,18,1
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,1
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,2.82,-8.305,-26.107,43,0
56850,0.049,0.53,0.819,27.763,0.684,-19.466,46,0
56901,0.01,0.718,0.844,12.762,-0.598,2.918,46,1
56953,-0.022,0.543,0.858,-3.9,-5.004,-2.001,46,0
57005,-0.111,0.513,0.929,-8.482,-4.012,5.542,46,0
57056,-0.057,0.563,0.798,1.113,0.718,2.992,45,0
57107,-0.109,0.63,0.879,-0.787,1.221,8.939,46,0
57158,-0.074,0.526,0.826,-9.497,-2.707,-1.905,44,0
57209,-0.002,0.472,0.892,8.79,-4.498,-6.756,45,0
57261,-0.079,0.531,0.844,2.131,-6.619,-7.897,44,0
57315,-0.025,0.656,0.847,15.369,0.332,3.538,45,1
57366,-0.084,0.69,0.832,-13.893,0.04,-1.085,46,1
57417,-0.122,0.513,0.843,-8.282,-5.103,-3.944,43,0
57469,-0.039,0.489,0.826,5.972,3.405,2.386,46,1
57521,-0.076,0.497,0.945,-2.57,-2.959,-3.384,46,0
57572,-0.022,0.484,0.912,7.006,-8.489,-3.064,46,1
