Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.132,0.352,0.949,-6.082,4.655,9.009,20,24
399704,0.061,0.403,0.801,14.321,-18.844,-3.659,15,22
399749,0.172,0.447,0.734,-22.957,-39.137,-14.71,7,23
399794,0.162,0.382,1.112,-12.235,0.863,-4.659,16,23
399849,0.147,0.482,0.891,-29.106,-2.624,-10.01,0,20
399904,0.181,0.432,0.861,0.536,15.336,16.559,0,31
399960,0.168,0.369,0.954,13.254,19.771,38.861,0,38
400015,-0.251,0.395,0.802,-20.101,-15.426,-25.363,0,17
400071,0.146,0.474,1.087,27.257,9.546,55.536,0,40
400119,0.058,0.347,0.903,-8.733,0.736,10.325,16,28
400164,-0.407,0.45,0.411,23.328,-13.655,-49.532,5,9
400220,0.157,0.496,0.911,27.268,5.03,21.003,0,32
400275,-0.052,0.594,0.726,-27.074,-3.021,-5.808,0,25
400321,-0.06,0.507,0.758,-52.194,0.94,-8.967,14,25
400366,0.076,0.497,0.875,-36.206,4.83,7.497,15,31
400411,0.304,0.403,0.979,28.789,20.801,52.422,9,43
400455,0.095,0.412,0.94,4.385,1.021,11.307,7,34
400500,0.107,0.435,0.867,1.188,3.097,2.358,6,34
400548,0.246,0.438,1.052,38.624,13.726,28.111,11,40
400592,-0.054,0.447,0.793,32.244,1.237,6.42,6,16
400637,0.297,0.593,1.074,30.626,17.827,40.804,14,39
400681,0.282,0.517,1.076,23.061,17.027,41.903,12,44
400727,-0.309,0.481,0.49,-54.754,-24.028,-33.871,0,23
400773,-0.017,0.493,0.711,-17.92,-4.752,-4.401,3,32
400818,0.164,0.477,0.999,-3.078,3.987,18.103,11,42
400863,-0.245,0.522,0.566,-24.853,-5.151,-22.238,0,31
400908,0.295,0.516,1.031,1.086,1.304,31.559,14,43
400957,-0.144,0.452,0.72,-28.56,-4.315,-10.558,3,41
401001,0.148,0.48,0.909,7.856,-1.62,13.67,9,16
401044,-0.245,0.526,0.561,-35.553,-5.643,-24.501,0,17
401090,-0.074,0.495,0.747,-17.121,-0.413,-4.564,4,43
401136,0.232,0.456,1.04,2.638,2.267,19.846,13,50
401181,0.131,0.455,0.884,3.327,1.2,4.692,9,47
401227,-0.191,0.479,0.566,-18.225,-5.337,-14.37,0,35
401273,0.164,0.426,0.969,23.664,-1.047,25.172,12,50
401319,0.093,0.544,0.846,-2.437,-3.419,6.776,9,50
401366,-0.142,0.411,0.969,-43.673,-8.295,-12.634,14,50
401410,0.158,0.461,0.943,-1.929,-1.711,10.673,10,51
401456,0.285,0.502,1.002,3.932,0.424,14.036,15,52
401502,0.119,0.413,0.937,2.579,-3.272,2.766,10,53
401548,0.056,0.49,0.868,0.187,-3.337,1.507,6,54
401594,0.129,0.473,0.937,0.585,-4.408,7.199,9,55
401640,0.151,0.52,1.013,10.0,-2.804,8.071,12,56
401686,0.152,0.478,0.9,-4.292,-2.465,5.808,10,56
401744,0.352,0.458,1.036,-1.414,4.475,9.672,0,57
401802,-0.168,0.449,0.625,-7.332,-22.382,-6.797,0,57
401862,-0.107,0.5,0.658,-7.671,-28.452,-2.541,0,58
401920,0.42,0.463,1.16,6.243,11.005,3.129,0,59
401967,0.159,0.535,0.905,3.613,-6.849,0.308,10,61
402014,0.161,0.492,0.735,-20.115,-9.421,-6.215,4,60
402114,0.169,0.505,0.732,-30.838,-4.853,3.0,0,62
402172,0.268,0.485,0.962,-1.468,5.416,8.038,0,62
402230,-0.048,0.481,0.699,-11.95,-6.712,-7.515,0,63
402288,-0.081,0.558,0.708,-13.654,-9.977,-7.657,0,64
402347,0.123,0.569,0.901,-13.931,-4.429,-4.642,0,65
402408,0.039,0.492,0.824,-23.916,-6.724,-3.499,0,66
402471,0.104,0.467,0.843,-19.017,-3.779,-1.193,0,68
402529,0.149,0.429,0.942,-3.457,-3.598,-0.125,0,69
402586,0.066,0.42,0.869,-17.084,-12.79,-7.499,0,70
402644,-0.199,0.41,0.653,-32.213,-33.896,-20.305,0,71
402702,0.176,0.437,0.947,2.189,-4.735,-4.35,0,72
402759,-0.045,0.377,0.782,5.676,-21.975,-11.859,0,73
402817,0.159,0.554,0.834,-9.449,-6.379,-4.856,0,74
402874,0.081,0.422,0.899,-7.667,-9.179,-3.94,0,75
402934,0.394,0.449,1.118,13.151,7.865,4.2,0,76
402993,-0.101,0.439,0.752,-39.244,-11.991,-5.255,0,77
403050,0.019,0.402,0.814,-29.794,-10.813,-6.2,0,78
403108,0.317,0.337,0.969,47.589,5.955,9.505,0,78
403167,0.178,0.428,1.101,26.588,0.385,15.454,0,79
403224,0.182,0.545,0.802,27.29,-14.57,0.184,0,80
403282,0.162,0.486,0.631,-28.847,-17.477,-11.124,0,80
403340,0.152,0.247,0.892,-19.181,3.962,9.933,0,80
403398,0.152,0.346,0.78,29.26,-11.276,-2.198,0,80
403459,0.163,0.463,0.976,24.718,1.319,14.431,0,79
403508,0.157,0.54,0.724,-20.113,-7.105,-5.239,29,79
403565,0.147,0.538,0.778,-3.708,-6.794,-0.502,0,79
403613,0.15,0.494,0.978,-2.052,1.265,5.206,31,78
403671,0.156,0.519,0.758,-22.329,-7.786,-4.44,0,78
403729,0.152,0.497,0.714,-22.28,-12.504,-2.974,0,78
403787,0.176,0.521,0.971,6.64,1.975,18.534,0,78
403845,0.158,0.462,0.749,-27.88,-0.281,-3.66,0,77
403892,0.148,0.499,0.82,23.534,-4.213,9.143,16,77
403943,0.147,0.511,0.779,15.139,-4.435,8.536,31,77
404001,0.056,0.51,1.434,60.58,11.927,22.969,0,77
404059,0.245,0.723,0.823,-67.26,-4.313,-3.815,0,77
404106,0.183,0.458,0.994,-163.466,24.023,-21.924,10,76
404153,0.123,0.201,1.097,-163.58,5.256,-27.565,12,76
404200,0.075,-0.02,1.075,-141.305,-18.29,-50.237,6,76
404246,0.174,0.297,0.969,-138.557,10.017,-45.931,15,76
404293,0.18,-0.276,0.762,-117.695,-18.968,-47.527,3,76
404341,0.082,-0.145,0.884,-103.786,10.948,-33.458,8,85
404398,-0.006,-0.151,0.821,-89.817,4.699,-27.069,6,0
404452,-0.056,-0.178,0.78,-56.481,-3.092,-19.321,6,0
404517,0.147,-0.284,0.97,-47.092,11.868,-20.595,0,0
404572,0.145,-0.284,0.962,-15.94,-1.216,-7.323,16,0
404627,0.145,-0.294,0.587,-60.041,-20.22,-37.337,5,0
404681,0.063,-0.275,0.844,7.118,-6.074,-5.677,14,0
404736,0.185,-0.305,0.848,2.624,0.608,0.497,15,0
404801,0.161,-0.309,0.853,26.672,5.389,-0.881,0,0
404848,0.225,-0.299,0.994,30.83,21.971,-2.652,14,75
404953,0.223,-0.202,1.03,29.591,21.107,7.302,0,72
405000,0.305,-0.308,1.083,32.515,23.897,10.959,19,69
405046,0.082,-0.199,1.009,-2.323,6.458,-6.12,17,68
405103,0.333,-0.371,1.123,-32.466,24.189,33.67,0,67
405158,-0.007,-0.317,1.155,-33.595,1.968,-17.359,16,0
405213,0.33,-0.489,1.185,-113.618,9.962,-54.71,18,0
405278,-0.057,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.851,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,1.974,-67.29,36,0
405515,0.33,-0.326,0.935,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-58.397,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,8.999,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,28.701,4.267,-13.84,41,0
405740,0.449,-0.377,0.664,10.552,2.213,1.017,51,0
405796,0.453,-0.376,0.733,17.623,9.344,21.742,51,0
405853,0.462,-0.385,0.726,28.977,-0.582,-6.675,37,0
405908,0.405,-0.408,0.745,32.702,7.902,30.464,37,0
405967,0.53,-0.411,0.624,39.939,-12.259,-5.383,36,0
406024,0.519,-0.395,1.27,150.602,18.745,56.124,35,0
406080,0.521,-0.481,0.834,48.336,-20.491,5.856,43,0
406136,0.455,-0.4,0.859,51.939,-11.5,5.126,45,0
406193,0.463,-0.339,1.008,54.16,7.581,11.682,43,0
406258,0.441,-0.31,0.901,53.618,1.125,3.77,0,0
406323,0.396,-0.176,0.668,67.275,-3.033,-7.155,0,0
406388,0.327,-0.19,0.969,1.162,20.048,20.714,0,0
406454,0.356,-0.152,0.735,-16.441,-4.027,35.198,0,0
406521,0.37,-0.284,0.86,-2.4,23.779,28.412,0,0
406578,0.392,-0.167,0.689,-10.757,22.267,24.779,36,0
406643,0.365,-0.244,0.93,-6.124,20.557,9.394,0,0
406700,0.312,-0.213,0.984,7.073,27.459,18.875,37,0
406755,0.341,-0.176,0.992,-2.303,-21.181,-10.344,37,0
406820,0.345,-0.163,1.012,3.845,-5.609,-0.454,0,0
406877,0.372,-0.181,0.975,12.985,2.408,19.652,39,0
406933,0.402,-0.141,0.841,-21.183,-33.006,-19.241,42,0
406989,0.385,-0.128,0.81,-24.271,-22.948,-19.181,44,0
407058,0.327,-0.122,1.067,0.615,-0.637,33.804,0,0
407123,0.324,-0.169,0.815,-6.077,-21.028,21.641,0,0
407189,0.326,-0.126,1.026,18.289,21.257,24.206,0,0
407255,0.349,-0.146,0.862,0.826,21.084,46.863,0,0
407312,0.323,-0.161,1.034,-14.338,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-14.54,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.937,82.153,76.0,73.008,0,0
407540,-0.101,0.099,0.974,24.374,70.824,54.023,40,103
407604,-0.171,-0.352,1.001,-23.201,49.542,30.794,0,101
407654,-0.259,-0.113,0.921,-25.186,25.527,11.743,37,102
407714,-0.222,-0.131,1.112,-12.76,37.217,20.603,0,101
407764,-0.236,-0.179,1.032,6.058,12.069,8.296,32,102
407820,-0.222,-0.094,0.977,-13.907,-1.355,-4.239,29,0
407919,-0.155,0.158,1.052,0.667,2.534,8.569,37,0
407975,-0.116,-0.227,0.995,-37.443,-1.436,-1.524,37,0
408042,-0.113,-0.251,1.076,3.967,5.31,6.599,0,0
408097,-0.167,-0.177,1.011,28.259,10.987,7.548,34,0
