Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-5.501,-7.139,-9.027,41,0
51706,0.097,0.123,1.01,-1.628,-3.178,-3.434,43,1
51758,0.073,0.089,1.031,-8.797,-15.233,-11.457,36,0
51807,0.046,0.101,0.999,7.85,-7.766,-2.469,43,169
51856,0.083,0.172,0.97,13.84,-6.389,1.27,44,168
51906,0.03,0.041,1.041,17.107,2.492,2.454,42,0
51955,0.123,0.204,0.987,33.139,-9.779,1.117,16,1
52006,0.05,0.015,1.031,30.168,-6.84,-14.81,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,1
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,2
52164,0.135,0.781,0.752,112.786,3.992,32.611,44,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,39,0
52271,0.069,0.357,0.956,73.031,-1.92,-9.763,46,1
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,48,1
52530,-0.014,0.485,0.639,68.519,2.878,-28.099,29,0
52585,0.014,0.98,0.656,52.794,-0.979,-22.206,58,4
52628,-0.022,0.636,0.736,-44.228,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,37,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,50,24
52751,-0.024,0.759,0.662,20.084,-6.992,-10.012,33,25
52792,0.006,0.832,0.631,28.486,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,47,27
52879,-0.093,0.651,0.734,-4.002,5.084,-6.356,108,27
52922,-0.023,0.823,0.688,13.795,2.29,0.737,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-8.029,36,95
53009,-0.045,0.443,0.749,-18.313,5.557,-11.66,60,26
53061,-0.086,0.767,0.672,-3.468,4.679,-2.68,59,0
53115,-0.171,0.574,0.697,-23.809,2.191,-11.847,36,0
53169,-0.119,0.739,0.735,-9.873,-2.986,-3.786,62,0
53223,-0.045,0.719,0.741,-5.638,1.359,0.379,36,2
53275,-0.05,0.756,0.831,-29.71,1.176,-1.266,58,2
53330,-0.045,0.614,0.769,0.145,7.29,-5.609,49,0
53385,-0.012,0.752,0.821,-13.176,0.695,1.789,50,3
53440,-0.086,0.67,0.714,9.654,-2.319,-6.062,46,0
53491,-0.107,0.618,0.771,-5.759,-1.186,-8.011,46,0
53542,-0.071,0.675,0.733,0.18,0.788,-5.025,48,0
53595,-0.185,0.584,0.757,-8.453,1.351,-14.953,43,0
53644,-0.17,0.607,0.748,-8.002,-7.349,-11.476,22,0
53694,0.066,0.75,0.837,5.219,2.129,4.9,23,4
53746,0.033,0.834,0.749,11.701,4.721,4.061,58,4
53797,-0.35,0.389,0.705,-9.994,-16.36,-16.788,14,5
53853,-0.137,0.714,0.756,-4.35,-4.997,-12.305,58,0
53909,-0.125,0.507,0.647,-13.757,-6.593,-14.992,58,0
53960,-0.11,0.581,0.765,-5.222,-2.262,-8.101,45,0
54014,0.007,0.751,0.868,5.58,0.588,1.169,21,3
54065,-0.089,0.656,0.8,4.644,-1.006,-9.229,20,1
54114,-0.146,0.712,0.818,16.048,-6.557,1.346,18,2
54208,-0.142,0.621,0.726,-12.053,-1.875,-7.33,38,0
54258,-0.093,0.642,0.793,-6.583,-1.23,-1.847,18,0
54309,-0.031,0.752,0.863,-10.595,2.931,-1.418,50,2
54362,-0.14,0.542,0.779,-12.885,-0.239,2.183,46,0
