Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.239,0.635,0.783,47.107,20.641,-187.489,0,0
331423,0.043,1.057,0.552,-17.458,1.513,-82.893,0,0
331489,0.287,0.955,0.706,7.02,12.057,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,9.872,-21.79,0,109
331613,0.172,0.801,0.729,-33.947,5.431,-27.371,0,108
331672,0.15,0.587,0.739,-34.237,17.046,15.531,0,107
331732,0.138,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.785,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.854,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.412,1.084,-70.962,15.403,180.687,32,90
332302,-0.218,0.172,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.267,0.999,37.894,-41.351,129.092,25,0
332413,-0.14,-0.099,0.706,36.481,-19.725,108.977,8,5
332469,-0.149,0.533,0.862,34.153,-7.139,101.275,27,0
332524,-0.103,0.385,0.779,-44.315,-7.182,69.489,22,0
332579,0.112,-0.035,1.043,-54.221,22.153,-21.382,28,0
332639,-0.088,0.032,0.934,-1.849,59.595,-103.611,29,0
332694,-0.478,0.673,0.809,-16.866,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,-25.399,28.527,-32.206,5,5
332816,-0.212,0.435,0.965,-19.534,21.0,4.44,30,0
332872,-0.293,0.177,1.083,-22.186,-25.287,-6.354,32,0
332928,-0.146,0.437,1.008,12.715,-18.374,-0.594,29,0
332984,-0.197,0.38,1.008,-20.037,-13.779,-5.152,34,0
333049,-0.161,0.331,1.028,-2.806,-2.775,1.814,0,0
333118,-0.391,0.472,1.001,-27.458,1.326,8.952,0,0
333173,-0.531,0.447,1.122,-44.786,-19.069,30.756,30,0
333230,-0.298,0.368,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.107,0.989,-11.999,-35.443,33.725,21,0
333341,-0.008,0.195,0.975,-12.006,-33.611,17.379,22,0
333396,-0.001,0.27,0.961,-30.618,-32.977,0.608,22,0
333452,0.104,0.211,0.989,-37.305,-40.107,-0.333,20,0
333507,0.175,0.148,1.01,-19.321,-45.908,2.779,17,0
333562,0.304,0.178,1.017,-24.008,-49.802,-3.126,20,0
333616,0.397,0.022,1.069,-26.366,-53.405,4.784,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,-1.264,17,100
333714,0.45,-0.032,1.01,-37.901,-60.237,0.465,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,29.002,0,99
333824,0.512,-0.028,0.846,-0.595,-71.603,42.763,24,100
333875,0.518,0.136,0.792,-13.64,-76.237,50.74,24,113
333925,0.585,0.01,0.65,19.595,-81.061,57.29,20,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,18,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,15,85
334074,0.63,0.112,0.495,141.58,-16.756,29.763,17,83
334167,0.474,0.224,0.491,71.893,53.58,-38.786,18,76
334215,0.387,0.454,0.556,62.725,83.412,-70.008,25,74
334263,0.302,0.105,0.621,96.977,117.779,-95.328,20,71
334311,-0.073,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,26.995,93.107,-88.489,0,68
334486,-0.267,0.915,0.878,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.772,-17.725,19.763,-39.588,0,0
334621,-0.332,0.682,0.909,19.519,14.831,-9.927,0,0
334687,-0.584,0.851,0.901,-30.053,-21.076,17.828,0,0
334752,-0.471,0.798,0.959,20.061,-74.038,74.939,0,0
334811,-0.304,0.607,0.868,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.827,-35.382,-85.191,70.084,0,68
334932,-0.113,0.551,0.765,-106.985,-74.878,31.481,0,67
334980,0.079,0.439,0.901,-129.924,-59.344,9.46,26,67
335027,0.136,0.158,0.835,-132.145,-48.42,-32.046,28,69
335089,0.124,0.247,0.904,-107.779,-39.214,-66.183,0,106
335138,0.201,0.155,0.799,-85.595,-30.557,-109.42,22,103
335187,0.22,0.215,0.879,-64.954,-28.076,-142.0,25,92
335236,0.214,0.128,0.759,-27.855,-23.267,-152.618,26,89
335284,0.345,0.476,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.136,0.844,-39.29,3.271,-176.542,38,0
335405,0.32,0.444,0.835,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.939,24.683,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-22.016,31.038,-133.847,37,107
335558,0.169,0.419,0.799,17.06,38.061,-118.374,36,96
335607,0.108,0.427,0.754,8.91,40.023,-106.466,36,92
335656,-0.144,0.494,0.786,-25.857,46.427,-120.756,37,90
