Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.197,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.035,1.057,0.552,-17.458,-8.836,-82.893,0,0
331489,0.287,0.955,0.706,-7.618,-8.617,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,-4.522,-58.525,0,109
331613,0.172,0.801,0.729,-33.947,24.597,1.242,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-52.64,0,107
331732,0.033,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.825,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.875,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.58,1.084,-70.962,27.998,180.687,32,90
332302,-0.218,0.384,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.26,0.999,33.259,-41.351,129.092,25,0
332413,-0.14,0.402,0.985,36.481,-19.725,108.977,28,0
332469,-0.149,0.533,0.851,34.153,-7.786,101.275,27,0
332524,-0.103,0.385,0.779,-93.97,-32.834,69.489,17,0
332579,0.112,-0.035,0.795,-54.221,22.153,-21.382,23,0
332639,-0.088,0.032,0.935,-2.316,59.595,-103.611,29,0
332694,-0.478,0.673,0.815,-14.651,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,10.545,28.527,-32.206,0,0
332816,-0.212,0.435,0.879,-19.534,21.0,-10.349,30,0
332872,-0.293,0.751,1.083,20.494,49.776,34.068,32,0
332928,-0.146,0.485,1.053,15.815,-18.374,0.883,29,0
332984,-0.197,0.38,1.008,-5.989,-13.779,1.283,34,0
333049,-0.161,0.253,1.028,-7.045,-11.093,-3.978,0,0
333118,-0.391,0.472,1.001,-27.458,-13.769,-7.861,0,0
333173,-0.531,0.164,0.834,-44.786,-19.069,30.756,30,0
333230,-0.298,0.336,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.26,0.989,0.817,-35.443,33.725,23,0
333341,0.05,0.271,0.975,-1.306,-33.611,33.352,24,0
333396,-0.123,0.148,0.961,-30.618,-32.977,-13.612,18,0
333452,0.146,0.245,0.989,-37.305,-40.107,1.701,20,0
333507,0.175,0.055,1.01,-19.321,-45.908,-0.261,17,0
333562,0.304,0.341,1.017,-24.008,-49.802,0.67,23,0
333616,0.397,0.022,1.069,-26.366,-53.405,-9.465,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,9.14,17,100
333714,0.45,0.422,1.01,-37.901,-60.237,47.408,20,99
333774,0.422,0.018,0.991,-23.679,-67.29,53.982,0,99
333824,0.512,0.042,0.924,13.44,-71.603,42.763,24,100
333875,0.518,0.218,0.952,16.641,-76.237,50.74,26,113
333925,0.585,0.01,0.703,19.595,-81.061,57.29,21,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,20,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,23,85
334074,0.63,0.214,0.495,141.58,-16.756,29.763,24,83
334167,0.474,0.22,0.491,71.893,53.58,-38.786,18,76
334215,0.387,0.227,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.101,0.621,96.977,117.779,-95.328,20,71
334311,0.286,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-17.737,93.107,-88.489,0,68
334486,-0.267,0.915,0.87,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.813,10.114,19.763,-39.588,0,0
334621,-0.332,0.682,0.84,19.519,-11.914,-41.27,0,0
334687,-0.584,0.851,0.936,-30.053,-21.076,24.832,0,0
334752,-0.471,0.798,0.904,2.808,-74.038,74.939,0,0
334811,-0.304,0.607,0.918,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.634,-35.382,-85.191,70.084,0,68
334932,0.169,0.551,0.989,-106.985,-74.878,31.481,0,67
334980,-0.012,0.439,0.831,-129.924,-59.344,-11.413,26,67
335027,0.136,0.011,0.724,-132.145,-48.42,-32.046,28,69
335089,0.124,0.431,1.065,-107.779,-39.214,-66.183,0,106
335138,0.201,0.191,0.835,-85.595,-30.557,-109.42,22,103
335187,0.22,0.207,0.87,-64.954,-28.076,-142.0,24,92
335236,0.214,0.105,0.736,-27.855,-23.267,-152.618,26,89
335284,0.345,0.197,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.451,1.102,-39.29,49.302,-176.542,38,0
335405,0.32,0.444,0.672,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.886,15.828,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-7.539,31.038,-133.847,37,107
335558,0.169,0.419,0.799,6.963,38.061,-118.374,36,96
335607,0.108,0.427,0.754,24.865,40.023,-106.466,36,92
335656,0.075,0.494,0.786,1.684,46.427,-120.756,37,90
335706,-0.302,0.198,0.829,-51.916,50.863,-115.557,32,94
335755,-0.495,0.353,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.209,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.434,0.994,55.885,21.889,-51.916,36,30
335910,-0.409,0.442,0.751,39.954,-10.127,-33.122,0,28
335966,-0.437,0.436,0.816,10.02,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,-1.504,-1.932,-9.681,0,26
336079,-0.46,0.45,1.051,20.842,-4.122,47.232,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.778,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.82,-55.0,-23.687,187.58,0,96
336432,-0.194,0.483,0.79,-45.336,-31.926,196.466,0,0
336491,-0.238,0.061,0.715,-54.649,-38.693,192.023,53,0
336548,0.056,0.301,0.766,-40.74,25.969,188.511,58,0
336598,-0.162,0.154,0.826,-52.168,44.099,179.817,36,83
336647,-0.179,0.15,0.962,-43.924,44.023,164.221,47,87
336698,-0.249,0.127,0.947,-8.86,35.534,143.107,48,99
336748,-0.285,-0.333,0.57,-88.883,27.992,116.626,13,31
336813,-0.265,0.428,0.99,37.201,31.542,94.748,0,0
336862,-0.395,0.035,0.819,-43.13,44.939,61.931,44,65
336953,-0.449,0.057,0.874,-9.223,43.16,47.053,41,68
337005,-0.589,0.076,0.857,-8.977,37.634,43.061,39,70
337062,-0.487,0.031,1.05,17.55,26.473,39.42,0,73
337120,-0.527,0.029,1.037,19.012,30.229,37.924,0,74
337178,-0.602,0.135,0.973,-22.634,33.328,35.122,0,76
337226,-0.598,0.026,0.883,-30.87,29.405,3.18,24,78
337274,-0.702,-0.138,1.094,-20.802,36.736,41.252,28,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-10.977,21,79
337371,-0.39,0.127,0.894,30.267,1.971,4.246,28,79
337419,-0.463,0.135,0.92,-24.901,5.138,-8.848,22,78
337469,-0.507,-0.097,1.042,17.159,1.63,-23.611,26,77
337517,-0.535,-0.001,0.951,5.052,1.499,-32.015,26,76
337575,-0.553,-0.1,0.819,-5.21,-2.473,-42.107,0,74
337624,-0.578,-0.034,0.781,-2.163,1.115,-46.198,27,72
337672,-0.545,-0.065,0.829,2.287,-0.696,-50.107,35,70
337721,-0.56,-0.109,0.869,20.405,0.346,-58.519,58,67
337769,-0.527,-0.059,0.919,37.466,5.347,-68.305,36,66
337825,-0.469,-0.067,0.79,25.916,-0.793,-82.855,39,0
337882,-0.48,-0.032,0.918,35.382,6.238,-84.634,42,0
337941,-0.491,-0.052,0.97,21.069,8.106,-88.687,49,0
337997,-0.488,-0.011,0.64,51.802,-19.702,-89.458,49,0
338054,-0.552,-0.014,0.956,49.252,-3.397,-88.45,50,0
338111,-0.496,0.023,0.726,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.926,22.321,4.174,-87.832,57,0
338226,-0.47,-0.012,0.731,-17.354,-3.447,-87.641,61,0
338284,-0.471,-0.087,0.895,17.197,12.333,-89.198,72,0
338349,-0.473,-0.131,0.781,34.237,-1.12,-92.588,0,0
338411,-0.475,-0.056,0.958,45.176,19.689,-88.748,83,0
338465,-0.473,-0.052,0.876,36.092,6.692,-86.053,88,122
338526,-0.472,-0.072,0.982,48.084,17.437,-76.237,0,116
338586,-0.44,0.108,0.904,49.122,12.306,-76.908,0,110
