Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-46.57,-6.335,-13.652,0,0
226490,-0.063,-0.329,1.045,67.447,34.428,24.582,58,0
226554,-0.095,-0.123,0.972,45.153,-5.07,2.716,0,0
226619,-0.059,-0.139,1.052,-2.349,0.675,-5.653,0,0
226683,-0.417,-0.203,1.149,-44.748,-22.017,-13.519,0,0
226748,0.043,-0.246,0.95,72.496,-8.386,12.443,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-7.093,0,0
226881,-0.15,-0.243,1.087,32.115,-3.714,2.264,0,0
226946,-0.085,0.107,0.948,1.568,17.046,4.403,0,0
227010,-0.179,-0.175,1.03,-14.35,10.254,1.612,0,0
227075,-0.162,-0.12,0.989,9.511,-0.328,3.55,0,0
227139,-0.15,-0.066,0.999,9.046,-0.55,0.324,0,0
227205,-0.145,-0.074,0.983,6.971,1.242,-0.413,0,0
227269,-0.131,-0.086,1.005,-11.654,-8.104,-3.079,0,0
227334,-0.149,-0.077,0.989,9.03,-2.517,1.351,0,0
227398,-0.119,-0.068,1.0,-6.821,-1.927,0.24,0,0
227467,-0.137,-0.101,1.01,3.262,8.566,0.388,0,0
227531,-0.142,-0.081,1.001,-4.172,-10.142,-5.268,0,0
227596,-0.145,-0.093,0.984,0.181,-14.948,-3.877,0,0
227661,-0.114,-0.071,1.006,-12.198,-2.902,4.425,0,0
227726,-0.108,-0.102,1.01,-3.87,5.898,11.269,0,0
227790,-0.133,-0.094,0.999,-10.295,-3.646,5.298,0,0
227856,-0.119,-0.171,1.034,-18.872,-12.782,14.11,0,0
227920,-0.274,-0.039,1.081,-28.885,17.039,38.74,0,0
227985,-0.34,-0.298,1.263,-74.697,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,15.453,0,0
228118,0.146,0.056,0.91,-5.702,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-16.978,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-16.179,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.602,0.635,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,31,0
228805,-1.277,0.812,0.524,16.065,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,2.849,86.977,16.75,51,0
228918,-1.065,0.57,0.64,-35.061,81.542,19.311,51,0
228975,-1.083,0.637,0.524,-172.038,67.626,36.21,47,0
229030,-1.117,0.019,0.043,-205.71,47.786,27.916,13,5
229090,-1.094,-0.204,0.306,-109.313,-11.1,41.718,40,0
229146,-0.991,-0.19,0.322,-21.525,-17.389,61.183,39,0
229200,-1.01,0.108,0.263,26.069,-14.802,73.29,22,0
229258,-0.938,0.261,0.342,25.317,1.468,68.26,61,0
229315,-0.891,0.281,0.194,-41.358,-16.957,43.168,62,0
229372,-0.942,0.166,0.244,-30.374,-12.921,29.618,62,0
229430,-0.915,0.167,0.296,3.95,-6.643,22.695,63,0
229486,-0.946,0.252,0.309,23.065,2.4,28.18,50,0
229586,-0.931,0.229,0.301,-0.587,2.043,10.647,53,0
229646,-0.867,0.214,0.207,0.251,-3.347,-24.529,55,0
229701,-0.905,0.258,0.301,11.794,9.816,-17.046,17,0
229755,-0.938,0.244,0.268,0.483,9.316,-24.42,17,0
229813,-0.967,0.21,0.301,10.211,10.416,-25.176,65,0
229867,-1.001,0.225,0.321,30.278,6.341,-19.74,17,0
229917,-0.931,0.245,0.395,57.814,6.472,12.545,18,121
229972,-0.924,0.281,0.409,32.115,3.167,3.223,20,0
230023,-0.981,0.299,0.292,35.672,-11.774,-6.794,16,116
230077,-0.889,0.306,0.35,52.117,-5.225,7.677,20,0
230138,-0.86,0.301,0.289,29.305,-20.178,-6.436,87,0
230194,-0.855,0.337,0.34,40.832,-1.267,-15.71,18,0
230248,-0.859,0.38,0.2,33.496,-9.876,-25.618,15,0
230308,-0.82,0.348,0.328,40.654,4.67,-27.947,107,0
230369,-0.854,0.337,0.117,-19.384,-1.578,-25.824,112,0
230429,-0.977,0.307,0.22,-13.396,4.286,-17.985,118,0
230490,-0.92,0.251,0.23,-8.415,-4.186,-16.766,123,0
230551,-0.917,0.329,0.22,0.352,2.577,-7.376,129,0
230606,-0.944,0.319,0.341,-6.507,11.661,2.748,20,0
230664,-0.972,0.253,0.182,-49.84,-3.844,-10.852,16,0
230719,-0.985,0.245,0.212,-36.945,-4.02,3.283,18,0
230781,-0.973,0.264,0.316,-25.382,0.972,25.217,148,0
230836,-0.941,0.267,0.267,-45.511,4.196,20.558,17,0
230901,-0.98,0.224,0.177,-59.824,2.484,1.429,0,0
230957,-1.009,0.173,0.209,-63.023,0.384,5.16,17,0
231011,-0.965,0.147,0.281,-43.855,-1.503,7.091,16,0
231066,-0.929,0.171,0.404,-29.924,5.134,7.193,16,0
231120,-0.916,0.148,0.207,-26.962,1.417,-14.481,13,0
231179,-0.945,0.197,0.351,-7.834,8.49,-22.588,18,0
231233,-0.956,0.156,0.361,-29.183,1.521,-26.794,17,0
231288,-0.911,0.128,0.323,-19.97,-11.345,-21.466,16,0
231344,-0.903,0.09,0.497,25.492,24.255,26.774,23,0
231398,-0.896,0.082,0.134,-34.909,-25.435,-23.246,13,0
231453,-0.846,0.021,0.152,-21.619,-48.049,-13.886,12,0
231508,-0.878,0.094,0.166,-10.392,-24.625,3.225,13,0
231563,-0.855,0.07,0.301,-14.056,-1.473,23.565,16,0
231618,-0.869,0.041,0.179,-37.117,-8.366,-10.239,10,0
231676,-0.881,0.061,0.331,-13.956,13.95,18.86,17,0
231731,-0.929,0.026,0.298,-18.865,10.486,12.652,12,0
231785,-0.974,0.019,0.112,-28.713,-20.122,-36.916,11,0
231840,-0.954,0.003,0.506,18.883,16.463,32.679,12,0
231895,-0.976,0.068,0.342,7.908,-8.973,43.076,12,0
231950,-0.979,0.096,0.409,-3.326,-0.717,46.336,11,0
232004,-0.968,0.111,0.56,16.021,-23.832,46.405,12,0
232059,-0.833,0.17,0.388,3.7,-28.542,39.908,14,0
232114,-0.841,0.214,0.233,-6.179,-24.656,31.489,12,0
232172,-0.792,0.296,0.246,6.364,-36.738,30.099,13,0
232227,-0.863,0.39,0.374,19.672,4.167,27.237,16,0
232283,-0.854,0.438,0.417,1.521,28.244,30.786,18,0
232337,-0.703,0.388,0.299,-35.372,16.565,2.422,14,0
232436,-0.792,0.423,0.443,72.191,-23.557,-30.443,20,0
232492,-0.937,0.403,0.273,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.214,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,30.495,29.728,21,0
232660,-1.042,0.594,0.109,-31.351,24.527,29.252,20,0
232716,-0.903,0.26,0.228,-38.756,23.412,33.115,15,0
232770,-0.807,0.364,0.229,25.805,28.702,23.768,16,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.73,0.201,25.028,30.137,20.934,17,0
232946,-0.875,0.488,0.166,-26.092,31.786,-3.492,18,0
233001,-0.912,0.454,0.189,-71.771,25.122,2.666,16,0
233057,-0.966,0.38,0.313,-66.679,12.322,5.689,16,0
233106,-0.98,0.341,0.218,-14.178,-12.351,3.476,13,104
233159,-0.906,0.416,0.185,-4.793,-26.13,-2.155,14,107
233214,-0.895,0.42,0.179,8.993,-3.71,-0.375,17,0
233280,-0.856,0.442,0.13,-25.234,-26.671,-9.783,0,0
233329,-0.899,0.351,0.151,-68.967,-57.029,-13.168,5,29
233378,-0.911,0.301,0.165,-5.105,-28.805,-22.733,14,99
233427,-0.895,0.36,0.141,45.55,-22.782,-15.481,14,98
233477,-0.936,0.392,0.115,39.519,-19.76,-22.145,14,99
233527,-1.003,0.386,0.143,4.174,3.788,-20.931,15,101
233576,-1.007,0.38,0.164,-47.275,-4.941,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,-11.244,126,105
233686,-0.85,0.285,0.295,-37.168,19.26,1.348,13,106
233735,-0.865,0.249,0.203,-37.221,8.183,-6.501,12,106
233784,-0.873,0.186,0.257,-28.0,6.188,1.271,13,104
233834,-0.905,0.221,0.199,-22.047,-7.205,-0.325,15,107
