Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.672,-2.478,4.282,96,0
543126,-0.147,-0.864,-0.459,-1.294,-1.258,6.696,95,0
543185,-0.152,-0.882,-0.456,-0.836,-0.385,6.701,96,0
543244,-0.154,-0.862,-0.479,-2.129,0.2,8.694,96,0
543303,-0.147,-0.89,-0.457,-1.488,-2.038,5.845,95,0
543363,-0.146,-0.867,-0.457,-5.018,-3.531,1.618,96,0
543421,-0.146,-0.886,-0.46,-3.782,-2.674,4.04,96,0
543480,-0.148,-0.889,-0.457,-2.935,-1.255,5.794,96,0
543540,-0.145,-0.86,-0.47,-2.201,-0.659,7.083,96,0
543601,-0.153,-0.88,-0.456,-0.205,-0.376,7.582,96,0
543661,-0.151,-0.878,-0.461,-5.717,-2.941,1.947,96,0
543720,-0.144,-0.882,-0.456,-4.156,-2.788,3.352,96,0
543778,-0.147,-0.868,-0.46,-1.697,-1.065,6.599,96,0
543838,-0.144,-0.876,-0.462,-5.067,-1.907,1.545,96,0
543897,-0.147,-0.874,-0.468,2.752,2.035,14.01,96,0
543955,-0.148,-0.886,-0.469,-4.132,-2.754,0.371,96,0
544016,-0.148,-0.871,-0.47,-1.565,-0.562,10.824,103,0
544075,-0.138,-0.875,-0.463,-0.942,-1.834,6.479,105,0
544138,-0.142,-0.873,-0.454,-3.145,-1.205,6.279,105,0
544193,-0.148,-0.879,-0.453,-5.623,-2.807,1.049,16,0
544247,-0.145,-0.877,-0.469,-8.759,-4.618,-4.284,5,5
544302,-0.151,-0.882,-0.467,-2.737,-1.767,4.679,16,0
544357,-0.145,-0.871,-0.453,-3.816,-2.031,2.74,15,0
544411,-0.141,-0.873,-0.465,1.721,0.895,12.394,19,0
544465,-0.145,-0.874,-0.463,-4.026,-2.214,3.62,16,0
544521,-0.147,-0.875,-0.458,-3.704,-1.985,4.591,16,0
544575,-0.146,-0.875,-0.472,-0.203,-0.401,9.993,17,0
544633,-0.142,-0.876,-0.453,-2.15,-1.853,5.292,16,0
544688,-0.139,-0.873,-0.468,-4.21,-2.622,2.403,15,0
544742,-0.14,-0.878,-0.469,-2.713,-2.225,3.207,15,0
544797,-0.139,-0.88,-0.473,-1.251,-1.124,6.407,16,0
544851,-0.136,-0.872,-0.461,-3.071,-2.364,2.433,15,0
544917,-0.144,-0.882,-0.467,-3.139,-2.24,4.083,0,0
544971,-0.143,-0.88,-0.458,-5.086,-2.907,3.056,16,0
545027,-0.139,-0.874,-0.458,-0.298,-0.685,9.243,17,0
545084,-0.145,-0.88,-0.461,-4.958,-2.25,2.261,15,0
545139,-0.144,-0.865,-0.459,-3.905,-1.308,3.837,16,0
545193,-0.144,-0.881,-0.46,-1.967,-1.311,6.021,16,0
545249,-0.144,-0.877,-0.456,-1.21,-1.043,8.646,17,0
545303,-0.141,-0.878,-0.461,-0.897,-0.797,8.829,17,0
545358,-0.141,-0.878,-0.454,-2.048,-1.151,7.148,16,0
545413,-0.138,-0.868,-0.464,-4.36,-1.993,3.591,16,0
