Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.573,35.975,9.053,2.798,19,36
165687,0.707,0.405,0.573,25.189,9.891,-1.127,19,43
165731,0.743,0.368,0.587,34.902,10.803,-1.558,19,44
165774,0.731,0.411,0.574,41.699,6.417,-3.146,19,39
165817,0.751,0.451,0.587,36.314,-3.252,-5.079,20,38
165863,0.76,0.444,0.546,13.095,-6.046,-5.142,20,38
165906,0.756,0.447,0.529,21.99,-2.005,-0.921,23,38
165949,0.767,0.484,0.496,8.146,0.72,0.336,19,43
165993,0.762,0.455,0.505,6.42,4.454,3.981,18,43
166036,0.76,0.483,0.483,-2.959,8.161,8.406,20,44
166079,0.753,0.415,0.518,-5.169,8.779,10.336,19,36
166122,0.76,0.438,0.518,-9.643,11.255,11.237,19,43
166166,0.751,0.347,0.569,1.149,9.907,10.351,23,44
166209,0.735,0.399,0.56,6.779,8.049,5.829,20,43
166256,0.724,0.372,0.561,9.215,4.582,1.697,19,44
166299,0.736,0.441,0.574,12.48,4.515,4.333,19,44
166343,0.75,0.394,0.567,23.052,3.971,10.412,23,44
166396,0.754,0.428,0.518,1.991,0.365,5.759,0,36
166450,0.758,0.339,0.564,13.407,0.88,-0.572,0,36
166498,0.73,0.401,0.555,18.93,3.563,-1.142,98,41
166541,0.752,0.494,0.54,2.748,0.849,-0.345,20,36
166584,0.734,0.356,0.572,4.016,0.948,6.607,19,37
166627,0.758,0.391,0.539,5.057,0.919,5.339,19,36
166673,0.753,0.32,0.578,11.932,2.885,2.426,19,37
166716,0.757,0.433,0.553,16.03,4.018,4.622,19,37
166759,0.76,0.352,0.573,9.281,3.699,0.047,19,38
166802,0.75,0.398,0.569,20.373,3.96,2.292,22,38
166845,0.751,0.387,0.569,10.225,2.901,1.141,20,38
166889,0.751,0.404,0.546,9.257,2.533,2.715,20,36
166932,0.755,0.368,0.568,8.908,0.319,1.543,19,46
166975,0.76,0.387,0.575,12.15,-0.139,5.107,19,36
167019,0.773,0.389,0.535,4.784,-1.334,1.416,19,37
167065,0.764,0.348,0.56,18.762,1.535,5.945,20,36
167108,0.736,0.405,0.516,8.983,2.882,5.816,20,36
167151,0.768,0.31,0.59,8.696,-0.313,0.066,20,37
167195,0.771,0.357,0.566,41.71,1.001,5.118,25,36
167238,0.767,0.522,0.483,-0.52,1.864,5.399,19,37
167289,0.781,0.278,0.604,1.109,1.603,3.466,19,37
167332,0.763,0.289,0.585,26.716,-0.989,1.834,19,36
167374,0.775,0.393,0.566,43.814,-4.832,3.127,18,37
167417,0.796,0.44,0.512,32.526,-7.0,3.529,20,37
167459,0.799,0.379,0.509,21.096,-4.725,3.511,20,40
167505,0.804,0.407,0.502,20.548,1.151,5.295,23,44
167548,0.819,0.423,0.497,6.504,3.368,7.494,22,36
167590,0.837,0.367,0.527,8.065,6.526,11.435,22,36
167633,0.824,0.296,0.578,19.975,4.996,12.71,21,40
167676,0.846,0.298,0.533,45.761,2.781,12.107,23,45
167720,0.812,0.412,0.486,24.581,0.684,13.809,23,47
167762,0.792,0.426,0.476,10.936,5.175,16.489,21,39
167806,0.762,0.307,0.493,40.424,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.499,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.592,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.582,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.472,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-0.535,-12.405,0,40
168272,0.687,0.845,0.267,29.33,6.556,5.855,0,41
168326,0.693,0.764,0.294,45.333,16.007,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,25.545,21.641,49.824,0,44
168494,0.732,0.626,0.247,14.358,25.588,49.58,0,105
168556,0.717,0.541,0.271,18.447,28.145,44.038,0,0
168612,0.755,0.505,0.298,29.743,23.527,35.298,0,93
168669,0.791,0.504,0.317,25.578,18.168,25.969,0,93
168725,0.779,0.501,0.322,-6.552,7.995,12.038,0,94
168778,0.789,0.461,0.376,42.26,6.193,8.449,0,37
168830,0.787,0.547,0.317,20.436,1.961,-1.412,0,37
168884,0.791,0.471,0.329,43.032,0.754,-1.973,0,37
168940,0.79,0.525,0.313,22.047,-3.587,-10.725,0,37
168996,0.793,0.565,0.276,29.796,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,28.234,-3.985,-14.069,189,94
169114,0.789,0.625,0.24,44.533,-1.964,-12.885,188,0
169178,0.74,0.612,0.246,23.063,-2.426,-8.092,0,0
169230,0.717,0.661,0.214,24.366,-10.229,-12.672,190,30
169282,0.654,0.644,0.219,15.9,-17.122,-9.718,188,29
169344,0.664,0.71,0.128,-11.666,-37.466,-10.786,191,0
169399,0.751,0.692,0.094,-97.618,-49.244,-23.366,5,17
169455,0.831,0.727,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.65,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,7.024,-11.511,0,41
169616,0.801,0.402,0.516,-44.756,8.884,-7.588,0,32
169672,0.749,0.555,0.487,-9.328,6.762,-2.51,0,33
169725,0.719,0.521,0.507,3.865,3.524,-1.67,0,33
169782,0.712,0.619,0.443,-0.764,0.621,0.05,0,33
169825,0.688,0.487,0.461,1.528,2.119,-4.199,28,32
169868,0.708,0.548,0.451,16.651,1.306,-1.486,29,32
169914,0.691,0.548,0.41,17.69,3.606,-3.87,30,33
169958,0.694,0.588,0.415,5.017,6.744,-7.058,29,33
