Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.015,0.352,0.826,-26.334,-10.441,-0.579,16,20
399704,0.08,0.403,0.82,16.833,-16.834,-2.513,16,23
399749,0.172,0.447,0.921,4.479,-17.163,-14.71,15,26
399794,0.162,0.382,1.112,8.028,19.341,5.154,18,27
399849,0.147,0.482,0.905,-15.875,7.38,-0.72,0,25
399904,0.181,0.432,0.861,-16.806,5.602,4.695,0,30
399960,0.168,0.369,0.935,-10.266,9.075,19.138,0,30
400015,0.104,0.395,0.904,10.401,-3.785,11.002,0,28
400071,0.146,0.474,0.908,-9.02,1.273,14.483,0,29
400119,0.133,0.347,0.963,3.534,2.441,23.086,16,30
400164,0.152,0.45,0.909,23.328,0.373,21.901,17,30
400220,0.157,0.496,0.885,28.654,5.356,22.474,0,31
400275,0.133,0.594,0.887,6.718,7.312,18.804,0,32
400321,0.211,0.507,0.996,0.065,21.734,38.063,17,35
400366,0.105,0.497,0.904,-36.206,5.292,8.334,16,32
400411,0.035,0.403,0.979,-7.294,5.171,19.801,7,33
400455,0.089,0.412,0.936,1.914,0.111,9.063,7,33
400500,0.096,0.435,0.859,-6.114,0.35,-5.121,6,33
400548,0.091,0.438,0.912,9.888,4.806,7.046,6,34
400592,0.092,0.447,0.926,32.244,12.714,30.503,9,16
400637,0.122,0.593,0.9,30.626,6.411,16.961,9,37
400681,0.092,0.517,0.88,-8.73,6.39,14.206,7,36
400727,0.086,0.481,0.877,-6.745,-5.874,16.43,7,38
400773,0.145,0.493,0.873,-5.644,1.579,19.152,7,39
400818,0.136,0.477,0.97,-2.045,4.14,19.961,9,41
400863,0.058,0.522,0.86,-3.541,-0.75,10.371,7,39
400908,0.102,0.516,0.854,-15.327,-2.456,5.976,8,41
400957,0.066,0.452,0.92,-11.839,-1.305,13.914,9,42
401001,0.148,0.48,0.921,11.116,-1.051,17.547,10,16
401044,0.057,0.526,0.846,-15.523,-1.13,0.417,8,17
401090,0.088,0.495,0.896,-9.011,1.881,6.34,8,44
401136,0.057,0.456,0.876,-8.6,-1.174,3.886,8,46
401181,0.124,0.455,0.877,1.09,0.601,2.146,9,46
401227,0.128,0.479,0.901,8.895,4.204,16.176,10,50
401273,0.086,0.426,0.891,23.664,-2.289,21.848,10,50
401319,0.092,0.544,0.845,-2.486,-3.439,6.728,9,50
401366,0.157,0.411,0.969,-13.388,2.022,13.509,16,50
401410,0.136,0.461,0.921,-1.87,-1.763,10.742,10,51
401456,0.16,0.502,0.886,-0.674,-1.856,9.518,11,52
401502,0.065,0.413,0.893,-0.29,-6.584,-2.055,9,53
401548,0.069,0.49,0.884,-0.322,-4.447,0.745,8,54
401594,0.162,0.473,0.959,2.666,-0.344,10.234,9,55
401640,0.151,0.52,0.941,10.374,-1.856,8.459,10,56
401686,0.128,0.478,0.879,-5.396,-4.264,4.83,10,56
401744,0.16,0.458,0.86,-8.227,-8.006,4.56,0,57
401802,0.147,0.449,0.909,3.942,-2.717,2.577,0,57
401862,0.082,0.5,0.835,-3.236,-18.944,0.714,0,58
401920,0.139,0.463,0.917,-0.2,-3.294,-1.102,0,59
401967,0.132,0.535,0.881,2.529,-7.947,-0.274,10,61
402014,0.161,0.492,0.953,-2.686,-0.279,1.125,11,60
402114,0.169,0.505,0.979,-5.085,5.442,12.228,0,62
402172,0.163,0.485,0.866,-6.984,3.592,5.649,0,62
402230,0.132,0.481,0.865,2.524,-2.172,-1.216,0,63
