Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.918,9.055,4.982,29,10
83931,0.275,0.795,0.656,5.542,11.781,7.416,30,10
83978,0.185,0.794,0.623,0.527,13.689,5.064,29,62
84025,0.099,0.791,0.632,-0.716,20.244,3.651,31,64
84073,0.127,0.81,0.642,-0.706,15.789,1.492,44,64
84117,0.159,0.822,0.555,-17.635,-4.988,-0.128,29,12
84164,0.219,0.8,0.525,-17.263,-2.755,0.169,31,10
84208,0.244,0.779,0.51,-7.28,-8.454,-1.007,30,10
84252,0.215,0.853,0.512,-13.865,-22.388,-4.394,30,10
84297,0.272,0.809,0.571,-17.111,-14.479,5.333,46,9
84345,0.179,0.848,0.585,-9.614,-6.443,21.564,40,61
84393,0.161,0.846,0.545,-11.958,-9.085,20.663,39,62
84441,0.139,0.76,0.563,-2.58,-1.109,15.694,39,61
84489,0.205,0.769,0.641,4.453,6.669,8.336,45,61
84537,0.236,0.773,0.76,0.715,14.011,3.896,44,63
84588,0.068,0.881,0.562,-7.529,8.614,13.997,43,62
84644,0.103,0.82,0.511,-4.667,0.355,14.925,0,62
84691,0.091,0.816,0.53,9.272,-8.073,7.241,30,62
84757,0.06,0.867,0.622,-0.809,-22.092,-4.095,0,0
84802,0.168,0.84,0.738,-2.395,-18.356,-0.03,34,17
84849,0.219,0.926,0.481,-15.638,-26.71,3.999,32,60
84896,0.323,0.926,0.463,-25.39,-22.183,21.693,31,62
84951,0.291,0.855,0.555,-60.397,-26.974,-1.62,0,16
85008,0.264,0.36,0.785,-25.1,-23.16,3.342,0,65
85068,0.186,0.56,0.722,43.321,-29.656,19.678,0,67
85116,0.42,0.672,0.576,63.176,-30.122,3.432,33,68
85165,0.427,1.039,0.537,45.534,0.59,4.626,30,68
85209,0.376,0.79,0.535,7.811,11.027,5.015,30,11
85264,0.251,0.757,0.583,12.509,17.836,23.159,32,0
85318,0.302,0.892,0.511,31.901,3.286,28.575,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-2.512,0,0
85437,0.338,0.681,0.629,-47.168,-2.508,7.837,0,11
85492,0.435,0.528,0.732,-1.651,-14.085,-0.785,0,17
85560,0.382,0.839,0.559,27.038,15.896,6.494,0,0
85614,0.349,0.654,0.569,-4.797,29.061,-8.313,0,16
85680,0.26,0.869,0.575,32.131,18.71,-0.71,0,0
85744,0.181,0.619,0.655,5.159,-4.322,5.457,0,0
85810,0.262,0.792,0.528,29.611,3.322,-0.54,0,0
85865,0.345,0.888,0.525,4.485,2.214,8.699,33,0
85920,0.361,0.885,0.542,-9.75,3.46,0.059,37,0
85965,0.302,0.755,0.541,-7.124,5.57,7.65,33,16
86022,0.215,0.801,0.609,-3.995,0.688,7.512,44,0
86087,0.301,0.833,0.551,-16.792,3.731,18.402,0,0
86155,0.341,0.778,0.584,0.378,6.438,13.591,0,0
86201,0.313,0.775,0.575,-16.235,2.355,2.607,37,17
86265,0.314,0.88,0.556,-12.447,15.428,25.542,0,0
86320,0.303,0.748,0.59,-25.663,10.591,25.748,0,11
86365,0.329,0.696,0.67,-5.069,9.143,32.466,42,11
86410,0.309,0.829,0.553,15.644,17.221,49.082,34,9
86455,0.326,0.712,0.623,7.178,9.496,48.341,38,10
86543,0.33,0.933,0.688,-45.687,-3.616,24.519,35,9
86588,0.183,0.791,0.65,-42.916,4.444,13.733,32,12
86636,0.309,0.576,0.606,-12.376,17.317,24.509,32,13
86681,0.364,0.627,0.619,-14.322,20.374,22.942,32,16
86736,0.458,0.6,0.723,5.018,11.286,5.412,34,0
86792,0.403,0.794,0.697,-2.188,5.97,0.312,0,17
86837,0.285,0.778,0.639,50.069,7.104,23.26,32,17
86881,0.22,0.793,0.596,-9.696,1.973,8.177,31,16
86937,0.279,0.662,0.577,-5.314,1.049,-1.185,30,0
86982,0.314,0.671,0.588,0.736,33.493,7.181,32,18
87027,0.334,0.814,0.703,-7.043,22.641,9.051,32,17
87072,0.317,0.875,0.688,-32.855,25.519,19.544,33,18
87140,0.305,0.647,0.694,-21.467,31.191,20.587,0,0
87196,0.224,0.663,0.684,-62.374,28.084,3.196,37,0
87251,0.223,0.474,0.775,-27.802,15.353,8.601,28,0
87317,0.216,0.604,0.804,-20.278,-2.367,3.222,0,0
87383,0.217,0.587,0.893,4.471,-2.64,-2.18,0,0
87438,0.24,0.613,0.761,-1.106,-3.271,0.53,25,0
87503,0.212,0.625,0.762,-7.63,-2.642,2.225,0,0
87559,0.203,0.655,0.758,-23.316,0.762,2.337,28,0
87614,0.213,0.569,0.807,-28.971,-3.641,0.122,26,0
87673,0.213,0.533,0.849,-7.504,0.219,-2.389,27,0
87729,0.182,0.565,0.786,-1.746,2.287,-0.185,25,0
87784,0.161,0.585,0.857,6.35,-4.221,-1.231,25,0
87839,0.188,0.629,0.845,16.195,-4.89,0.837,28,0
87895,0.228,0.584,0.826,-0.301,-9.378,0.227,30,0
87951,0.229,0.727,0.819,13.523,0.182,3.44,25,0
88006,0.26,0.568,0.947,-30.351,1.228,0.836,25,0
88060,0.266,0.603,0.973,63.603,0.467,8.919,0,17
88117,0.221,0.705,0.902,-61.855,-0.763,3.743,24,0
88175,0.262,0.569,0.982,-140.153,-0.248,6.577,23,0
88241,0.243,0.49,0.838,-225.481,-13.796,-9.332,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.888,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,4.107,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.844,-15.421,-0.044,-40.802,0,0
88592,-0.016,-0.265,0.944,-18.216,-30.367,-30.466,9,0
88648,0.268,-0.496,0.915,1.779,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-6.148,-28.977,-13.844,5,0
88760,0.406,-0.54,0.8,4.527,-24.629,-19.068,4,0
88815,0.371,-0.284,0.695,-22.068,-27.19,-19.156,5,5
88869,0.401,-0.432,0.857,-2.911,1.916,7.823,4,0
88924,0.428,-0.395,0.801,-14.365,2.392,1.84,4,0
88978,0.391,-0.434,0.725,-42.919,-1.624,-0.661,7,0
89033,0.434,-0.389,0.853,-5.789,8.112,10.168,10,0
89088,0.438,-0.349,0.82,-15.779,3.786,6.467,6,0
89142,0.445,-0.424,0.826,-15.576,0.496,12.785,5,0
89196,0.459,-0.497,0.869,-7.878,0.695,8.798,6,0
89254,0.44,-0.458,0.767,-31.159,-4.229,0.811,6,0
89353,0.409,-0.478,0.736,-29.692,-3.725,-0.059,6,0
89407,0.446,-0.513,0.778,-18.696,-1.673,3.673,10,0
89467,0.45,-0.533,0.743,-8.364,-3.264,3.986,7,0
89522,0.443,-0.547,0.725,-8.547,-2.318,1.901,6,0
89575,0.439,-0.525,0.765,-1.29,-1.026,2.506,6,0
89628,0.42,-0.525,0.744,-6.043,-3.045,0.755,6,0
89681,0.461,-0.539,0.727,-9.041,-0.508,2.069,7,0
89736,0.444,-0.509,0.699,-9.842,-0.799,0.069,6,0
89791,0.456,-0.511,0.69,-3.139,-0.188,1.349,6,0
89845,0.446,-0.541,0.668,-6.166,-3.608,-1.117,6,0
89899,0.422,-0.553,0.722,6.708,2.67,9.944,7,0
89952,0.443,-0.539,0.715,31.237,31.366,20.436,8,0
90006,0.368,-0.632,0.615,88.504,27.863,2.811,7,0
90060,0.329,-0.664,0.608,-3.136,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
