Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.102,1.085,0.932,-5.532,-3.429,0,0
470736,-0.191,0.104,1.047,25.855,-21.928,-23.299,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.031,0.008,1.168,-41.047,-47.809,-43.153,90,0
470923,-0.024,-0.034,1.077,-26.066,-35.015,-77.382,92,0
470979,-0.135,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.086,0.409,0.944,-28.04,-29.443,-6.719,45,135
471085,0.057,0.515,0.874,-25.272,-27.718,60.893,44,138
471141,0.055,0.038,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-2.227,-41.725,80.954,40,0
471252,0.16,-0.266,0.756,-23.62,-17.0,41.611,43,0
471312,0.182,-0.523,0.906,-30.87,22.952,26.813,46,0
471368,0.104,-0.435,0.911,-7.684,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,42,0
471478,0.026,0.118,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.211,1.109,-37.069,45.249,21.307,70,141
471642,-0.135,0.102,1.028,-22.823,-29.656,46.069,67,142
471699,0.058,0.086,0.991,3.824,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,11.663,-68.099,114.748,40,0
471815,-0.131,-0.208,0.844,-43.503,-65.939,112.458,35,0
471870,0.108,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-11.651,-5.055,21.336,36,0
471983,0.198,-0.516,0.87,15.445,21.038,-33.718,38,0
472041,0.135,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.07,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.008,-0.266,0.981,-11.063,86.58,-116.641,48,0
472209,-0.292,0.363,1.128,15.971,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-19.55,-12.434,-24.466,71,138
472322,-0.098,0.308,1.172,25.153,-27.443,25.573,71,138
472375,-0.131,0.017,1.071,-7.918,-48.046,64.344,52,139
472432,-0.026,0.165,0.98,-1.087,-60.756,89.176,51,0
