Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.22,0.282,0.957,-6.244,-0.027,5.454,0,152
434040,-0.226,0.243,0.94,-3.624,0.654,3.772,0,152
434103,-0.264,0.311,0.928,3.582,-2.573,2.84,0,152
434165,-0.264,0.273,0.919,-0.048,-4.299,5.073,0,153
434231,-0.254,0.281,0.941,16.481,-3.947,5.61,0,153
434293,-0.254,0.323,0.933,12.858,-3.174,4.907,0,153
434356,-0.264,0.331,0.937,7.885,-4.843,3.243,0,155
434421,-0.194,0.336,0.956,1.675,-1.104,1.898,0,0
434486,-0.23,0.446,0.894,-22.58,-3.333,3.546,0,0
434548,-0.195,0.269,0.948,-49.779,-4.209,4.007,0,154
434611,-0.247,0.159,0.994,-9.932,-5.217,2.74,0,154
434673,-0.221,0.253,0.954,-1.53,-3.601,7.106,0,154
434737,-0.171,0.249,0.947,2.205,-1.36,11.319,0,155
434802,-0.238,0.271,0.965,-21.137,-4.082,2.978,0,154
434865,-0.215,0.204,0.967,-15.545,-2.066,4.417,0,154
434927,-0.252,0.233,0.969,8.983,-3.238,5.184,0,154
434990,-0.211,0.264,0.964,-6.172,-1.518,5.193,0,154
435052,-0.215,0.265,0.954,-4.233,-3.106,5.136,0,154
435116,-0.228,0.23,0.958,-5.8,-2.75,3.553,0,154
435178,-0.219,0.214,0.966,-0.219,-0.949,4.48,0,154
435240,-0.215,0.265,0.958,4.058,-1.481,3.767,0,154
435303,-0.204,0.26,0.955,1.429,-1.091,6.539,0,154
435368,-0.225,0.291,0.969,-6.676,-2.104,4.423,0,154
435431,-0.223,0.237,0.966,-1.542,-1.005,6.151,0,154
435494,-0.204,0.226,0.939,-8.237,-1.726,8.43,0,154
435557,-0.217,0.238,0.958,5.536,-1.155,5.511,0,155
435619,-0.217,0.268,0.955,-8.979,-1.304,5.346,0,154
435682,-0.244,0.219,0.951,-3.718,-3.121,3.205,0,154
435745,-0.227,0.259,0.951,-3.799,-2.37,3.593,0,154
435808,-0.209,0.237,0.965,3.655,-1.519,7.881,0,154
435870,-0.213,0.254,0.951,2.027,-2.004,5.806,0,154
435936,-0.22,0.286,0.964,3.171,-2.292,6.312,0,155
435999,-0.223,0.247,0.955,-5.628,-2.313,4.526,0,155
436062,-0.232,0.267,0.939,-2.492,-2.368,4.911,0,155
436124,-0.22,0.247,0.97,-0.405,-2.116,5.838,0,155
436188,-0.192,0.276,0.953,0.045,-1.42,7.472,0,154
436250,-0.206,0.262,0.945,-5.299,-3.688,4.82,0,154
436313,-0.231,0.281,0.969,-3.041,-5.407,3.666,0,154
436376,-0.224,0.249,0.955,-6.055,-4.16,4.852,0,154
436439,-0.217,0.287,0.944,-3.765,-4.43,7.498,0,154
436504,-0.178,0.228,0.967,-2.742,-1.44,6.728,0,154
436568,-0.203,0.308,0.954,-1.193,-3.636,5.956,0,154
436630,-0.189,0.236,0.96,-9.799,-3.661,6.32,0,154
436692,-0.203,0.265,0.96,0.357,-3.511,9.696,0,154
436756,-0.18,0.201,0.979,-7.437,-0.333,9.377,0,153
436818,-0.186,0.246,0.937,-0.889,-2.497,6.036,0,153
436881,-0.187,0.209,0.958,-2.572,-1.391,5.486,0,152
436944,-0.21,0.295,0.959,7.248,-2.544,5.611,0,152
437007,-0.176,0.326,0.983,-6.412,-3.668,8.466,0,152
437072,-0.116,0.247,0.955,-9.614,-2.643,5.582,0,152
437179,-0.236,0.32,0.936,-2.326,-4.788,5.735,0,152
437236,-0.192,0.187,0.981,-11.931,-4.799,4.835,0,64
437302,-0.156,0.244,0.987,8.491,-3.141,7.365,0,0
437367,-0.171,0.281,0.949,-6.348,-2.098,7.468,0,0
437425,-0.214,0.253,0.926,15.224,-9.753,4.784,0,61
437483,-0.151,0.364,0.962,6.98,-0.475,10.877,0,60
437540,-0.14,0.215,1.019,-17.561,-4.768,4.613,0,59
437598,-0.139,0.218,0.962,4.332,-1.129,1.853,0,61
437658,-0.114,0.277,0.975,0.806,-1.164,7.104,0,58
