Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.417,0.949,5.63,-2.106,5.91,12,107
21335,-0.116,0.363,0.942,-2.999,-3.177,2.474,11,0
21370,-0.122,0.431,0.961,0.266,-2.008,6.134,13,0
21420,-0.096,0.248,0.946,-3.664,-5.705,2.018,9,0
21454,-0.093,0.431,0.962,-5.898,-1.341,6.421,12,0
21504,-0.092,0.32,0.97,-9.762,-8.89,-6.069,5,0
21539,-0.094,0.329,0.947,-2.972,-2.454,4.744,10,0
21588,-0.106,0.056,0.945,-9.732,-7.706,-4.409,14,0
21644,-0.093,0.285,0.939,-2.203,-5.785,4.75,11,0
21693,-0.098,0.167,0.966,-5.788,-9.737,-1.439,7,0
21729,-0.098,0.329,0.963,-4.316,-7.25,4.962,9,0
21788,-0.103,0.107,0.937,-10.61,-16.657,-1.866,0,0
21849,-0.09,0.322,0.981,-7.275,-11.514,2.422,0,0
21909,-0.049,0.349,0.959,-6.9,-7.565,5.688,0,0
21968,-0.055,0.285,1.002,9.588,10.525,20.43,10,0
22029,-0.072,0.296,0.941,-4.403,-3.164,3.343,0,0
22089,-0.068,0.315,0.955,-2.475,-4.14,6.085,0,0
22152,-0.056,0.293,1.015,-6.12,-5.724,8.249,0,0
22207,-0.055,0.311,0.961,-8.051,-5.428,0.443,0,105
22267,-0.07,0.424,0.941,3.862,-0.062,9.947,1,0
22327,-0.052,0.311,0.966,-10.846,-12.053,-10.719,0,0
22387,-0.03,0.327,0.964,7.26,-0.293,11.28,3,0
22448,-0.047,0.315,0.974,-5.299,-4.311,2.975,0,0
22508,-0.077,0.209,0.914,2.852,-11.622,-3.062,0,0
22567,-0.072,0.284,0.966,-0.444,-4.124,-0.41,0,0
22621,-0.05,0.278,0.912,-5.7,-11.036,-2.641,15,0
22671,-0.078,0.301,0.963,6.576,0.179,-0.055,17,0
22734,-0.071,0.736,0.892,6.839,3.421,7.649,1,0
22794,-0.061,0.653,0.938,1.228,-16.16,-19.603,5,0
22848,-0.029,0.319,1.041,-2.044,-7.913,-14.748,17,0
22897,-0.012,0.793,0.969,5.847,24.575,-14.603,25,0
22951,-0.075,0.323,0.967,-8.979,4.746,-14.153,0,92
23006,-0.106,0.659,0.947,0.159,14.761,-14.061,6,91
23060,-0.116,0.223,0.959,-5.791,-1.719,-16.824,0,90
23120,-0.155,0.693,0.941,8.28,10.643,-15.824,7,0
23181,-0.155,0.447,0.969,-3.544,-3.363,-10.702,2,0
23244,-0.125,0.235,0.885,-8.446,-18.985,-10.718,0,0
23301,-0.149,0.29,0.722,-7.511,-23.63,-6.56,0,130
23357,-0.169,0.4,0.849,-1.183,-18.527,2.808,0,130
23407,-0.146,0.368,0.808,-2.159,-20.439,4.3,15,0
23460,-0.126,0.831,0.924,5.914,21.623,49.91,26,0
23521,-0.087,0.087,0.979,-10.735,-24.894,-6.503,0,0
23581,-0.049,0.227,0.98,2.958,-13.486,5.289,0,0
23642,-0.045,0.488,0.937,0.925,0.393,25.339,2,0
23695,0.023,0.254,0.944,3.164,-4.676,19.156,17,0
23744,0.098,0.504,1.006,18.57,-6.743,19.29,18,133
23794,-0.024,0.128,0.963,-28.34,-8.991,-15.611,11,0
23847,-0.029,0.343,0.952,1.109,2.123,37.184,20,0
23898,-0.006,0.331,0.911,-17.962,-8.073,23.282,13,0
23951,-0.029,0.0,1.035,-20.797,-16.119,-11.377,9,0
24054,-0.011,0.366,1.013,8.149,-23.015,9.303,0,0
24115,0.067,0.263,1.052,-30.595,-20.191,2.681,0,0
24168,0.101,0.24,1.098,-8.485,-23.084,-13.13,17,0
24228,0.137,0.578,1.068,-47.015,-29.282,-11.237,1,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,3,97
24341,0.137,0.392,0.953,-87.481,-19.191,-21.786,0,97
24396,0.072,0.222,0.9,-123.382,-21.718,-10.565,2,96
24452,-0.106,-0.072,0.496,-115.244,-22.786,-37.195,0,101
24506,0.122,-0.24,0.946,-69.42,-8.711,3.349,0,99
24561,0.203,-0.21,0.971,-47.496,21.89,12.772,4,100
24616,0.02,-0.218,0.967,24.722,22.552,20.313,6,99
24671,0.005,-0.174,1.003,-42.44,1.227,1.32,0,100
24726,-0.017,-0.213,1.018,-20.335,-3.558,-2.796,0,99
24783,0.086,-0.162,1.005,-2.444,-2.244,3.996,1,98
24829,0.083,-0.158,0.989,-8.016,-9.848,4.68,37,99
24884,0.281,-0.187,0.985,2.14,7.227,21.025,2,98
24939,-0.02,-0.203,1.007,-14.947,-19.131,-6.455,0,99
24993,0.01,-0.222,0.998,-2.989,-13.239,0.634,0,99
25049,0.274,-0.204,0.98,1.932,4.807,13.234,6,99
25103,0.112,-0.217,0.981,-2.505,-2.854,3.137,1,99
25158,-0.056,-0.187,0.986,-8.26,-13.816,-5.362,0,99
25213,0.062,-0.204,1.0,-5.101,-7.498,-2.786,0,99
25271,0.25,-0.22,0.99,-0.245,0.093,2.483,3,99
25326,0.0,-0.252,1.016,-5.166,-18.636,-11.336,0,98
25381,0.075,-0.187,1.002,7.802,-16.849,-11.959,0,99
25436,0.339,-0.184,0.999,5.388,7.62,5.247,6,98
25491,0.311,-0.212,1.027,6.388,1.777,1.749,6,99
25546,0.184,-0.162,0.981,0.295,-12.683,-4.901,0,104
25602,0.263,-0.154,0.975,-0.726,0.352,5.831,4,101
25662,0.135,-0.162,0.957,-11.159,-8.878,2.587,0,0
25723,0.184,-0.181,0.969,-11.205,-9.386,2.297,0,0
25787,0.2,-0.182,0.954,-14.093,-9.887,-3.659,0,0
25842,0.2,-0.187,0.98,1.978,-0.626,5.182,1,101
25897,0.206,-0.164,0.984,2.924,2.172,10.338,7,102
25953,0.208,-0.189,0.983,3.083,0.681,9.392,3,103
26013,0.208,-0.167,0.983,8.919,3.926,22.265,13,0
26074,0.206,-0.175,0.981,11.353,1.869,10.95,4,0
26135,0.194,-0.182,0.989,48.927,6.864,9.802,6,0
26195,0.351,-0.331,0.992,33.885,16.693,7.504,6,0
26251,-0.02,-0.132,0.885,106.511,6.391,-0.703,0,96
26305,-0.073,-0.117,0.691,132.832,-3.288,-9.117,0,94
26363,-0.146,0.115,0.738,220.771,13.534,-7.509,0,93
26425,-0.272,0.253,0.506,250.13,-41.332,-61.224,0,0
26479,-0.002,0.873,0.675,211.924,-15.847,-33.145,37,0
26521,0.187,0.949,0.702,133.435,-52.573,-64.733,38,16
26572,0.086,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.408,0.764,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.612,-63.517,-40.603,-58.267,0,0
26792,0.138,0.83,0.51,3.908,-13.006,-74.45,2,0
26892,-0.206,0.912,0.522,-14.142,24.267,-10.519,0,60
26948,-0.32,0.96,0.623,-67.85,4.354,-22.583,0,61
27001,-0.013,0.222,0.973,-16.983,-19.13,-4.576,0,60
27060,-0.116,0.745,0.911,81.824,1.571,35.211,8,81
27113,-0.131,0.865,0.371,-89.147,-14.538,-20.031,0,79
27166,-0.125,0.476,0.562,44.298,-1.057,-4.125,0,61
27223,-0.173,0.897,0.859,74.534,6.738,36.221,9,60
27276,-0.163,0.891,0.53,39.72,0.609,17.029,4,59
27332,-0.142,0.82,0.483,0.72,-3.83,1.259,0,59
27388,-0.122,0.886,0.792,14.829,2.492,16.651,6,60
27445,-0.148,0.82,0.899,21.542,5.258,18.648,9,59
27498,-0.131,0.832,0.545,-4.035,-15.197,-6.231,0,58
27554,-0.126,0.862,0.543,18.647,-1.054,8.624,3,58
27608,-0.123,0.868,0.521,16.381,-0.038,7.56,3,58
27664,-0.127,0.901,0.489,7.643,1.053,7.202,4,62
27716,-0.121,0.937,0.501,-25.091,-2.904,-1.81,0,51
27772,-0.137,0.805,0.409,-20.145,-2.899,-0.309,0,53
27826,-0.124,0.875,0.535,13.129,0.848,10.708,3,60
27882,-0.142,0.865,0.521,-4.091,0.038,7.507,2,59
27938,-0.145,0.844,0.516,0.784,-3.545,4.69,0,58
27992,-0.132,0.861,0.524,-10.264,-6.683,-0.903,0,58
28048,-0.14,0.828,0.542,-1.233,-4.861,1.768,0,55
28107,-0.124,0.887,0.519,-6.309,-7.411,-6.398,0,49
28163,-0.142,0.857,0.525,-0.038,-0.315,8.955,3,58
28214,-0.131,0.9,0.51,-8.812,-2.547,-0.574,0,58
28269,-0.137,0.831,0.527,-6.251,-0.541,5.27,0,57
28321,-0.136,0.872,0.508,-5.373,-3.332,-1.773,0,52
