Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,2.375,4.023,3.896,31,79
194459,0.119,1.053,0.339,8.755,10.389,10.127,32,43
194508,0.118,0.76,0.482,-7.219,6.456,4.815,161,5
194557,0.13,0.96,0.477,23.306,3.808,8.06,113,44
194601,0.141,0.97,0.469,9.015,1.983,4.616,32,43
194642,0.227,0.87,0.468,35.941,5.178,12.72,30,5
194686,0.206,0.865,0.444,28.248,6.922,10.25,30,44
194733,0.222,0.94,0.398,13.844,4.54,6.922,31,80
194778,0.205,0.889,0.437,9.924,4.933,3.043,37,44
194825,0.168,0.973,0.389,0.108,0.683,13.893,35,44
194869,0.261,0.881,0.442,-2.363,4.593,17.787,30,43
194914,0.247,0.878,0.438,3.174,3.126,13.112,29,57
194958,0.258,0.819,0.5,-1.045,1.811,6.796,30,43
195002,0.201,0.857,0.48,6.451,-0.581,3.505,34,44
195047,0.217,0.868,0.469,12.074,-1.28,6.982,34,57
195092,0.227,0.922,0.442,1.678,-1.182,3.917,33,57
195138,0.238,0.842,0.458,8.195,2.385,4.898,28,80
195184,0.252,0.901,0.42,21.607,6.891,8.391,30,80
195232,0.212,0.832,0.519,-1.642,-0.076,4.646,30,57
195278,0.276,0.842,0.505,16.825,-3.905,6.072,30,80
195324,0.278,0.85,0.485,18.967,0.54,2.86,30,80
195371,0.249,0.778,0.51,41.756,-4.071,7.969,33,80
195417,0.346,1.068,0.379,7.689,-4.119,6.147,31,80
195463,0.327,0.783,0.485,-24.45,2.479,1.304,32,81
195509,0.283,0.707,0.546,20.358,4.355,-3.068,31,81
195556,0.298,0.922,0.439,23.109,5.187,-2.916,30,80
195602,0.293,0.87,0.465,6.741,10.279,-2.021,30,80
195651,0.278,0.893,0.448,-3.319,12.519,-5.76,29,80
195697,0.235,0.766,0.514,14.727,12.405,-1.4,29,80
195743,0.2,0.963,0.434,14.883,1.768,1.276,29,80
195790,0.239,0.844,0.456,33.824,5.383,5.008,30,80
195834,0.163,0.945,0.416,23.544,1.822,10.998,31,45
195879,0.207,0.942,0.424,14.464,0.59,15.16,30,57
195924,0.248,0.829,0.455,17.467,3.188,15.581,37,57
195970,0.285,0.765,0.475,10.864,4.075,8.08,33,57
196022,0.32,0.814,0.468,26.582,1.684,-0.633,159,53
196072,0.262,0.953,0.434,3.472,0.964,-0.648,110,53
196123,0.28,0.859,0.453,19.882,5.287,5.535,111,45
196172,0.217,0.855,0.467,9.221,7.321,1.047,111,46
196217,0.233,0.922,0.452,14.866,5.002,7.289,32,43
196261,0.219,0.887,0.45,3.242,-0.463,4.981,29,45
196306,0.235,0.863,0.455,9.46,2.2,6.171,37,44
196356,0.239,0.839,0.452,24.35,3.928,6.091,111,47
196400,0.223,0.851,0.45,23.733,-0.806,3.145,37,46
196454,0.242,0.905,0.443,43.122,-6.809,6.063,159,79
196501,0.274,0.959,0.431,29.123,-15.137,13.359,33,79
196549,0.342,0.861,0.485,28.448,-21.458,15.191,37,57
196596,0.397,0.896,0.462,49.203,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,35.535,-15.527,25.206,37,44
196782,0.435,0.865,0.245,10.849,11.725,23.603,157,16
196832,0.419,0.81,0.271,20.742,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,6.123,19.802,156,45
196935,0.414,0.872,0.235,40.896,5.356,17.382,156,45
196987,0.411,0.851,0.262,47.321,6.869,17.74,155,44
197041,0.455,0.936,0.218,46.366,3.305,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,56.593,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,55.133,24.649,24.351,154,23
197365,0.559,0.838,0.093,72.282,26.42,23.794,153,23
197426,0.595,0.757,0.132,24.791,22.763,18.687,152,0
197476,0.61,0.777,0.094,50.278,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,1.218,194,18
197844,0.597,0.807,0.061,64.901,22.489,-5.548,164,17
197895,0.528,0.84,0.145,26.414,9.837,-16.847,162,21
197947,0.472,1.02,0.11,-18.312,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.581,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.509,0.729,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.687,-8.634,19.275,0.019,26,47
198439,0.421,0.701,0.684,12.709,12.634,-1.406,0,47
198483,0.409,0.704,0.714,-14.733,18.0,-8.473,25,48
198528,0.32,0.667,0.684,5.549,15.015,-3.07,30,47
198571,0.348,0.743,0.689,15.61,10.5,-1.279,27,47
198615,0.34,0.73,0.655,11.314,5.91,-1.718,25,46
198658,0.319,0.712,0.673,6.379,4.747,-0.836,25,47
198701,0.241,0.754,0.702,23.107,0.817,2.15,23,46
198745,0.24,0.739,0.684,38.017,-6.267,2.564,25,47
198792,0.243,0.729,0.622,38.656,-8.496,2.47,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,46
198884,0.395,0.771,0.476,44.87,8.264,-16.916,30,45
198928,0.382,0.702,0.535,39.634,7.998,-24.756,30,45
198971,0.325,0.828,0.526,55.443,6.417,-15.58,30,44
199015,0.337,0.916,0.533,27.247,-2.278,-9.977,30,44
199059,0.357,0.807,0.538,32.299,-5.031,-3.475,30,44
199103,0.297,0.826,0.5,23.093,-2.853,-7.747,29,45
199146,0.321,0.882,0.495,26.877,1.87,-7.366,30,45
199193,0.269,0.869,0.49,19.782,6.478,-4.58,29,43
199280,0.262,0.878,0.475,10.675,8.533,-10.939,30,44
199324,0.273,0.87,0.482,28.855,9.123,1.114,29,47
199366,0.277,0.924,0.466,4.093,2.451,-9.344,30,9
199410,0.293,0.812,0.504,6.218,5.344,-11.351,30,47
199454,0.255,0.843,0.498,19.483,0.318,-9.534,30,46
199495,0.233,0.889,0.473,15.83,1.699,-12.427,32,6
