Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.037,0.678,0.812,0.868,0.733,0.171,46,0
40998,-0.018,0.623,0.814,0.914,0.342,0.879,46,25
41039,-0.017,0.613,0.803,0.37,-0.637,-0.692,46,23
41091,-0.014,0.768,0.822,1.15,1.348,0.904,46,0
41132,-0.013,0.616,0.819,-2.26,-1.745,-0.634,46,23
41172,-0.021,0.601,0.805,1.026,0.514,-0.179,46,23
41213,-0.02,0.594,0.808,-0.534,-0.631,-0.421,46,24
41255,-0.023,0.626,0.805,0.559,0.616,0.723,46,26
41299,-0.107,0.61,0.822,-1.388,-1.44,-0.981,46,22
41350,-0.016,0.523,0.815,-0.862,-1.845,-0.981,46,0
41401,-0.014,0.691,0.807,-0.343,-0.24,0.476,46,0
41452,-0.018,0.602,0.83,0.244,0.479,0.042,46,0
41503,-0.011,0.635,0.804,0.802,-0.378,0.116,46,0
41554,-0.019,0.616,0.81,-2.065,-0.511,-0.69,46,0
41606,-0.115,0.624,0.819,-1.407,-0.841,-0.45,46,0
41657,-0.022,0.618,0.796,1.698,0.353,0.151,50,0
41708,0.038,0.626,0.814,-1.377,0.16,0.416,51,0
41753,-0.022,0.606,0.814,1.839,0.198,-0.105,58,24
41805,-0.039,0.634,0.802,-0.433,-0.449,0.174,58,0
41846,-0.047,0.604,0.812,-2.589,-0.139,-0.572,50,23
41897,-0.11,0.575,0.825,0.36,-0.198,-0.42,49,0
41949,-0.098,0.608,0.805,-2.263,-0.692,-0.104,48,0
42000,-0.188,0.601,0.807,-2.194,-1.387,-1.023,48,0
42042,-0.149,0.582,0.813,-1.815,-1.326,-0.656,47,26
42093,-0.011,0.625,0.808,-2.134,-0.974,0.584,47,0
42134,0.069,0.597,0.801,4.276,0.868,0.905,47,25
42188,-0.029,0.67,0.814,-0.556,0.237,0.626,47,0
42230,-0.01,0.594,0.8,0.278,-0.122,0.784,47,23
42281,-0.036,0.614,0.799,3.918,0.029,0.473,47,0
42322,-0.011,0.683,0.806,5.571,0.473,2.413,46,27
42363,-0.018,0.615,0.799,1.82,-3.866,-0.539,46,26
42405,-0.007,0.722,0.87,8.949,2.016,0.474,47,24
42446,-0.067,0.742,0.802,-0.594,2.225,0.944,48,25
42488,-0.02,0.61,0.809,-2.282,1.907,-0.186,46,28
42529,0.017,0.627,0.87,-1.197,5.761,2.685,46,25
