Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.899,-1.825,6.094,96,0
543126,-0.147,-0.864,-0.459,-0.993,-1.052,7.254,95,0
543185,-0.152,-0.882,-0.456,-0.631,-0.226,7.079,96,0
543244,-0.154,-0.862,-0.479,-2.928,-0.347,7.101,96,0
543303,-0.147,-0.89,-0.457,-2.06,-2.427,4.801,95,0
543363,-0.146,-0.867,-0.457,-3.238,-2.389,4.543,96,0
543421,-0.146,-0.886,-0.46,0.852,0.531,11.85,96,0
543480,-0.148,-0.889,-0.457,-7.842,-4.363,-2.776,96,0
543540,-0.145,-0.86,-0.47,-1.757,-0.387,7.794,96,0
543601,-0.153,-0.88,-0.456,2.501,1.208,11.951,96,0
543661,-0.151,-0.878,-0.461,-1.708,-0.536,8.761,96,0
543720,-0.144,-0.882,-0.456,-4.099,-2.769,3.472,96,0
543778,-0.147,-0.868,-0.46,-5.873,-3.246,-0.099,96,0
543838,-0.144,-0.876,-0.462,-0.578,0.598,9.901,96,0
543897,-0.147,-0.874,-0.468,-4.435,-1.686,1.783,96,0
543955,-0.148,-0.886,-0.469,0.668,0.139,8.973,96,0
544016,-0.148,-0.871,-0.47,-5.767,-3.176,3.635,103,0
544075,-0.138,-0.875,-0.463,-2.409,-2.767,4.036,105,0
544138,-0.142,-0.873,-0.454,-2.23,-0.637,7.689,105,0
544193,-0.148,-0.879,-0.453,-4.7,-2.247,2.72,16,0
544247,-0.145,-0.877,-0.469,-1.04,-0.487,8.19,17,0
544302,-0.151,-0.882,-0.467,-0.677,-0.544,8.282,18,0
544357,-0.145,-0.871,-0.453,-2.907,-1.481,4.363,16,0
544411,-0.141,-0.873,-0.465,-0.379,-0.347,8.65,18,0
544465,-0.145,-0.874,-0.463,-5.051,-2.878,1.788,15,0
544521,-0.147,-0.875,-0.458,-3.456,-1.82,5.09,16,0
544575,-0.146,-0.875,-0.472,-6.732,-4.756,-2.377,13,0
544633,-0.142,-0.876,-0.453,-2.695,-2.247,4.195,16,0
544688,-0.139,-0.873,-0.468,1.157,1.617,13.909,19,0
544742,-0.14,-0.878,-0.469,-3.343,-2.733,1.882,15,0
544797,-0.139,-0.88,-0.473,0.204,-0.001,9.368,18,0
544851,-0.136,-0.872,-0.461,4.438,3.266,17.456,20,0
544917,-0.144,-0.882,-0.467,-4.639,-3.367,1.098,0,0
544971,-0.143,-0.88,-0.458,-3.284,-1.727,6.557,16,0
545027,-0.139,-0.874,-0.458,-2.494,-1.927,5.421,16,0
545084,-0.145,-0.88,-0.461,-4.906,-2.247,2.402,15,0
545139,-0.144,-0.865,-0.459,-5.043,-2.001,1.782,15,0
545193,-0.144,-0.881,-0.46,-4.324,-2.711,1.953,15,0
545249,-0.144,-0.877,-0.456,0.564,0.096,11.578,18,0
545303,-0.141,-0.878,-0.461,3.345,2.005,16.089,19,0
545358,-0.141,-0.878,-0.454,-1.46,-0.774,8.08,17,0
545413,-0.138,-0.868,-0.464,-3.18,-1.315,5.563,16,0
545468,-0.139,-0.883,-0.459,3.172,1.676,14.207,17,0
545522,-0.147,-0.869,-0.467,2.206,1.047,12.887,16,0
545591,-0.14,-0.875,-0.472,1.331,2.497,18.205,0,0
545646,-0.137,-0.893,-0.465,-2.117,-1.905,6.417,16,0
545700,-0.141,-0.875,-0.466,-3.025,-2.588,1.331,15,0
