Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.668,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.634,0.233,-24.198,0.648,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.681,0.387,-49.412,-19.687,1.962,172,23
251539,0.543,0.639,0.482,-7.581,-13.183,-6.206,167,16
251589,0.553,0.732,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,28.818,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,2.344,-15.443,-1.77,169,50
251748,0.569,0.799,0.333,18.104,-6.13,8.229,160,49
251798,0.56,0.817,0.316,23.976,-0.334,7.908,169,17
251850,0.548,0.793,0.32,23.192,4.174,14.401,169,58
251904,0.56,0.814,0.306,-4.134,0.15,0.547,170,56
251956,0.5,0.792,0.294,7.874,7.389,8.032,170,50
252008,0.521,0.875,0.281,10.246,6.048,6.373,168,50
252058,0.469,0.836,0.324,-12.927,-2.812,-2.814,169,16
252114,0.512,0.795,0.351,-13.987,-10.681,-9.427,171,72
252169,0.506,0.812,0.367,13.189,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,-1.5,-7.405,-4.216,166,59
252273,0.538,0.813,0.377,23.042,-8.427,0.153,168,46
252327,0.518,0.862,0.333,11.217,-7.908,-4.32,0,44
252378,0.519,0.846,0.347,-8.082,-3.654,-4.511,169,18
252430,0.513,0.823,0.381,-11.343,3.059,-0.693,165,44
252481,0.552,0.683,0.392,-10.277,-0.973,-5.552,167,45
252533,0.532,0.811,0.384,0.901,3.68,-5.267,166,45
252589,0.514,0.803,0.346,9.195,9.187,5.023,168,45
252641,0.53,0.786,0.358,11.851,9.776,2.729,168,46
252693,0.495,0.817,0.324,30.101,19.198,8.992,166,46
252744,0.521,0.777,0.373,22.328,29.435,2.5,159,47
252796,0.426,0.808,0.403,-17.509,16.015,-3.09,158,50
252851,0.481,0.782,0.444,10.048,5.018,-2.108,192,57
252911,0.501,0.749,0.456,20.483,2.643,-2.111,164,0
252973,0.512,0.815,0.427,9.973,4.755,-0.496,162,0
253025,0.477,0.799,0.401,3.63,4.874,1.111,161,57
253079,0.475,0.813,0.402,25.315,2.648,2.526,161,50
253132,0.474,0.801,0.385,2.027,-2.518,-0.777,167,57
253187,0.481,0.795,0.388,6.238,1.591,1.041,182,60
253240,0.479,0.819,0.395,-0.443,1.983,1.39,183,57
253294,0.483,0.712,0.408,-0.143,-0.096,0.686,182,57
253347,0.464,0.787,0.402,21.548,2.824,8.092,181,60
253401,0.502,0.804,0.4,4.426,-5.131,-0.387,181,56
253454,0.472,0.827,0.411,8.036,-7.985,0.413,165,59
253507,0.485,0.813,0.406,2.733,-7.26,-0.022,166,58
253562,0.502,0.729,0.372,-1.763,-7.513,-4.36,164,51
253615,0.525,0.726,0.383,7.648,-1.522,-8.809,164,58
253668,0.481,0.834,0.378,12.724,3.029,-9.183,172,58
253721,0.484,0.829,0.392,14.945,4.866,-1.92,172,58
253774,0.486,0.802,0.385,23.975,13.005,0.955,172,59
253828,0.478,0.809,0.374,-1.419,-1.455,-4.44,172,51
253880,0.461,0.823,0.364,2.058,13.16,-5.348,163,60
253935,0.446,0.811,0.354,18.611,19.321,-1.615,169,84
254032,0.464,0.869,0.394,23.318,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.774,0.55,3.078,18.069,-12.74,164,59
254194,0.343,0.84,0.532,17.023,19.221,-6.168,160,59
254246,0.424,0.884,0.46,35.129,12.809,5.231,158,58
254300,0.325,0.863,0.446,7.648,17.244,-5.244,158,58
254353,0.308,0.841,0.409,10.475,30.809,-7.244,158,83
254407,0.368,0.878,0.395,37.714,45.55,-9.71,158,83
254461,0.408,0.786,0.467,13.852,31.389,-23.237,159,82
254516,0.214,0.703,0.547,6.855,15.198,-17.122,171,82
254574,0.272,0.882,0.541,21.995,-8.824,-6.344,172,80
254628,0.308,0.927,0.452,10.616,2.081,2.742,161,80
254682,0.281,0.83,0.525,-11.549,3.461,6.357,160,81
254736,0.27,0.806,0.506,8.44,-1.358,13.389,160,81
254790,0.263,0.833,0.475,-26.184,-2.209,7.924,161,84
254848,0.181,0.818,0.544,-19.794,4.542,-1.27,0,93
254904,0.213,0.723,0.666,-27.939,0.396,-12.084,0,92
254960,0.253,0.744,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.759,0.713,-31.779,-14.282,-21.954,0,82
255067,0.447,0.751,0.835,83.86,-24.061,-9.756,29,84
255114,0.354,0.938,0.455,11.889,-5.448,10.519,26,84
255160,0.367,0.794,0.442,-20.275,16.611,38.084,30,83
255207,0.28,0.694,0.485,18.572,19.382,38.794,31,83
255263,0.209,0.733,0.56,18.086,13.916,20.374,0,84
255320,0.209,0.621,0.749,32.172,8.401,-4.196,0,83
255376,0.263,0.847,0.681,-3.064,-8.491,-11.87,0,83
255432,0.282,0.819,0.66,15.771,-1.626,-3.858,0,82
255479,0.244,0.819,0.657,-4.427,-4.036,-7.947,29,81
255529,0.192,0.65,0.714,-18.16,-15.176,-15.397,30,82
255586,0.307,0.696,0.699,2.738,-19.58,-23.496,0,83
255641,0.265,0.837,0.687,40.075,-11.359,-16.229,167,93
255698,0.266,0.813,0.715,67.248,-6.366,3.802,0,92
255745,0.175,0.8,0.627,52.397,-9.443,8.611,27,83
255792,0.257,0.79,0.572,96.031,-8.84,12.664,30,83
255848,0.212,0.891,0.415,77.87,-6.742,-4.839,0,81
255902,0.367,0.712,0.406,85.855,-2.309,-5.527,169,81
255955,0.375,0.895,0.246,95.198,8.558,-15.298,159,58
256013,0.45,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,12.899,14.336,-5.779,160,76
256175,0.229,0.989,0.276,23.823,7.494,-1.232,160,75
256229,0.209,0.957,0.279,31.386,12.823,-0.464,160,75
256282,0.182,0.996,0.238,0.42,-1.035,-6.924,161,76
256336,0.157,1.044,0.197,19.76,4.287,-2.246,161,75
256391,0.231,0.97,0.218,15.812,0.269,-3.294,161,76
256445,0.212,0.937,0.225,27.675,0.254,-6.748,161,76
256502,0.157,0.954,0.199,46.042,2.652,-7.412,161,76
256557,0.145,1.066,0.164,10.858,0.645,-7.282,161,74
256610,0.085,0.925,0.219,43.744,5.232,-11.267,161,76
256670,0.13,1.002,0.205,-5.431,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-11.573,-16.031,-10.303,161,74
256819,0.132,0.954,0.217,8.102,-16.038,1.515,161,74
256871,0.131,1.049,0.196,2.811,-15.008,-0.836,161,57
256917,0.161,0.96,0.259,4.884,-11.656,9.57,37,75
256973,0.197,1.038,0.24,-8.499,-6.877,11.756,161,75
257026,0.178,1.005,0.27,-15.718,4.839,14.458,160,75
257079,0.137,1.038,0.275,-3.4,7.894,17.855,160,76
257132,0.16,0.969,0.253,22.961,9.007,23.679,159,77
257185,0.197,0.925,0.206,-6.973,2.937,16.26,159,78
257239,0.232,0.873,0.195,19.911,26.595,1.797,159,78
257291,0.2,0.865,0.241,-8.25,33.328,-12.397,159,78
257344,0.129,0.954,0.285,46.426,22.87,-5.87,159,77
257397,0.187,1.035,0.273,17.006,13.336,3.784,159,77
257454,0.209,1.014,0.25,16.797,11.222,6.327,159,77
257507,0.173,0.953,0.278,6.842,11.124,1.531,159,77
257553,0.15,0.918,0.267,24.726,12.891,1.69,37,77
257606,0.14,1.02,0.246,15.761,-0.692,0.652,160,77
257658,0.142,1.031,0.212,29.413,0.956,3.328,160,76
257712,0.131,0.958,0.246,-16.238,-12.137,-6.515,160,76
257765,0.179,1.008,0.223,13.849,-17.13,9.156,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,8.778,-0.013,13.496,159,78
257981,0.135,0.996,0.33,-23.031,1.957,15.252,159,79
258034,0.194,0.95,0.358,-0.279,-5.531,19.832,159,79
258087,0.215,0.934,0.391,-3.365,-7.053,17.038,158,80
258141,0.316,0.928,0.363,-6.589,-5.794,14.069,158,80
258194,0.323,0.861,0.401,-25.565,5.773,9.468,157,81
258246,0.395,0.85,0.406,3.294,7.715,8.351,157,53
258297,0.246,0.949,0.394,-4.776,4.213,0.869,156,48
258349,0.265,0.878,0.397,2.71,10.947,12.603,156,46
258403,0.328,0.83,0.41,10.592,26.328,5.088,156,46
258454,0.155,0.882,0.454,-14.815,25.588,-4.82,158,46
258506,0.161,0.92,0.43,-16.626,2.152,10.496,166,46
258557,0.215,0.834,0.502,-8.35,-3.845,13.26,165,46
258612,0.23,1.0,0.451,-46.176,-8.065,23.649,191,47
258664,0.262,0.828,0.469,-66.649,-4.415,19.435,174,49
258718,0.372,0.709,0.687,-73.863,14.61,17.45,0,50
258761,0.255,0.599,0.657,-37.954,5.525,1.892,30,40
258816,0.259,0.483,0.702,-36.473,-4.096,-4.809,0,43
258862,0.26,0.566,0.714,11.512,-4.941,-10.237,26,38
258906,0.194,0.631,0.719,-8.423,-8.267,-10.443,28,38
258959,0.317,0.668,0.692,16.915,-4.657,-9.038,0,51
259013,0.313,0.656,0.704,-5.009,-1.397,-9.29,0,51
259067,0.293,0.535,0.754,4.918,-11.326,-8.489,0,51
259111,0.33,0.725,0.713,41.06,-10.183,3.561,30,39
259154,0.457,0.914,0.692,59.242,-8.824,13.113,29,38
259198,0.326,0.68,0.684,24.068,1.579,9.392,28,38
259241,0.2,0.527,0.655,-12.648,-12.89,9.664,29,36
259290,0.274,0.613,0.563,2.059,-7.863,8.42,27,56
259378,0.406,0.729,0.681,56.0,-10.863,9.497,37,57
259423,0.39,0.787,0.532,0.869,-10.482,1.094,30,55
259468,0.401,0.723,0.686,39.663,0.76,9.077,38,51
259512,0.485,0.887,0.691,85.185,3.992,12.943,27,51
