Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,3.493,0.109,0.463,27,10
83931,0.275,0.795,0.656,4.711,8.767,6.254,29,10
83978,0.185,0.794,0.623,-5.385,-10.949,-3.078,24,62
84025,0.099,0.791,0.632,3.359,20.244,7.676,35,64
84073,0.127,0.81,0.642,-3.089,11.404,0.52,44,64
84117,0.159,0.822,0.555,-14.01,-0.156,0.559,30,12
84164,0.219,0.8,0.525,-15.449,-0.782,0.48,32,10
84208,0.244,0.779,0.51,-13.085,-13.126,-2.036,30,10
84252,0.215,0.853,0.512,2.778,-8.138,1.9,30,10
84297,0.272,0.809,0.571,-25.52,-23.037,-0.317,46,9
84345,0.179,0.848,0.585,-25.186,-21.846,7.62,40,61
84393,0.161,0.846,0.545,-31.778,-25.827,0.555,39,62
84441,0.139,0.76,0.563,-6.304,-5.481,10.47,39,61
84489,0.205,0.769,0.641,0.37,1.223,1.513,45,61
84537,0.236,0.773,0.645,-3.413,7.812,-4.426,44,63
84588,-0.0,0.881,0.562,-11.591,1.232,7.761,43,62
84644,0.103,0.82,0.511,-4.261,1.342,15.542,0,62
84691,0.063,0.816,0.53,6.487,-15.478,3.424,30,62
84757,0.058,0.867,0.622,-1.066,-22.092,-4.402,0,0
84802,0.168,0.84,0.714,-3.481,-21.927,-1.359,34,17
84849,0.219,0.926,0.481,-4.99,-26.71,16.446,35,60
84896,0.323,0.926,0.463,-26.693,-22.183,16.885,31,62
84951,0.291,0.855,0.555,-60.397,-18.266,3.175,0,16
85008,0.264,0.118,0.603,-30.902,-23.16,-12.876,0,65
85068,0.186,0.56,0.722,43.321,-29.656,21.173,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-4.142,32,68
85165,0.427,1.039,0.537,45.534,-1.881,3.093,30,68
85209,0.376,0.79,0.535,24.298,29.971,23.092,34,11
85264,0.251,0.757,0.583,-2.3,8.959,12.591,30,0
85318,0.302,0.892,0.511,31.901,-8.423,13.062,0,11
85383,0.551,1.051,0.38,-45.389,22.595,23.135,0,0
85437,0.338,0.681,0.629,-47.168,-10.803,-1.204,0,11
85492,0.435,0.528,0.732,-33.871,-32.735,-9.399,0,16
85560,0.382,0.839,0.559,27.038,33.559,14.145,0,0
85614,0.349,0.654,0.569,15.51,29.061,0.058,0,17
85680,0.26,0.869,0.575,43.384,18.71,2.885,0,0
85744,0.181,0.619,0.655,4.419,-5.026,5.084,0,0
85810,0.262,0.792,0.528,29.611,1.705,-1.724,0,0
85865,0.345,0.888,0.525,8.87,4.397,11.356,33,0
85920,0.361,0.885,0.542,-2.976,7.417,5.965,37,0
85965,0.302,0.755,0.541,-4.989,6.909,10.734,33,16
86022,0.215,0.801,0.609,7.769,10.811,29.72,44,0
86087,0.301,0.833,0.551,-33.69,-9.231,-12.669,0,0
86155,0.341,0.778,0.584,-0.494,5.662,11.93,0,0
86201,0.313,0.775,0.575,6.05,16.444,32.728,37,17
86265,0.314,0.88,0.556,-20.026,8.192,25.542,0,0
86320,0.303,0.748,0.59,-26.815,9.414,25.748,0,11
86365,0.329,0.696,0.67,-11.198,3.801,32.466,42,11
86410,0.309,0.829,0.553,1.044,10.138,24.135,34,9
86455,0.326,0.712,0.623,-25.493,-3.198,3.72,38,10
86543,0.33,0.933,0.688,-44.936,-3.423,24.519,35,9
86588,0.183,0.791,0.65,-42.916,18.292,43.05,33,12
86636,0.309,0.576,0.606,-11.434,17.895,25.359,32,13
86681,0.364,0.627,0.619,-11.398,20.374,26.637,33,16
86736,0.458,0.6,0.723,14.734,30.568,26.662,34,0
86792,0.403,0.794,0.697,-1.612,9.558,4.427,0,17
86837,0.285,0.778,0.639,50.069,11.8,28.665,32,18
86881,0.22,0.793,0.596,-10.38,-2.565,4.008,31,15
86937,0.279,0.662,0.577,-3.139,5.297,1.784,30,0
86982,0.314,0.671,0.588,-5.792,22.243,2.918,31,17
87027,0.334,0.814,0.703,-13.681,22.641,4.967,32,16
87072,0.317,0.875,0.688,-32.855,25.519,-2.983,30,11
87140,0.305,0.647,0.694,-31.065,31.191,-5.08,0,0
87196,0.224,0.663,0.684,-62.374,28.084,13.096,37,0
87251,0.223,0.474,0.748,-28.765,9.267,6.114,28,0
87317,0.216,0.604,0.994,-1.029,23.958,15.334,0,0
87383,0.217,0.587,0.755,-13.729,-15.836,-10.975,0,0
87438,0.24,0.613,0.735,-3.857,-4.322,-0.327,24,0
87503,0.212,0.625,0.824,2.266,0.316,4.707,0,0
87559,0.203,0.655,0.747,-25.094,0.486,2.01,28,0
87614,0.213,0.569,0.857,-18.364,-1.843,1.778,28,0
87673,0.213,0.533,0.897,0.195,1.981,-1.132,29,0
87729,0.182,0.565,0.787,-1.116,2.552,-0.111,25,0
87784,0.161,0.585,0.822,2.617,-7.165,-2.03,23,0
