Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.086,0.718,0.812,1.384,1.179,0.519,46,0
40998,-0.018,0.623,0.814,-0.581,-0.757,0.053,46,24
41039,-0.017,0.613,0.803,0.953,-0.176,-0.37,46,24
41091,-0.014,0.49,0.822,-3.683,-2.242,-1.257,46,0
41132,-0.013,0.616,0.819,0.16,-0.127,0.535,46,23
41172,-0.021,0.601,0.805,1.502,0.831,0.01,46,23
41213,-0.02,0.737,0.808,1.807,1.078,0.673,46,24
41255,-0.023,0.626,0.805,-3.897,-2.326,-1.194,46,22
41299,-0.072,0.61,0.822,-0.592,-0.897,-0.66,46,23
41350,-0.016,0.596,0.815,0.543,-0.937,-0.386,46,0
41401,-0.014,0.701,0.807,-0.179,-0.126,0.558,46,0
41452,-0.018,0.602,0.83,0.507,0.636,0.153,46,0
41503,-0.011,0.665,0.804,1.258,-0.089,0.322,46,0
41554,-0.019,0.616,0.81,-0.56,0.325,0.14,46,0
41606,0.043,0.624,0.819,1.029,0.277,0.468,46,0
41657,-0.022,0.618,0.796,0.734,-0.006,-0.213,50,0
41708,0.047,0.626,0.814,-1.258,0.222,0.475,51,0
41753,-0.022,0.606,0.814,2.332,0.366,0.091,58,25
41805,-0.024,0.646,0.802,-0.12,-0.349,0.278,58,0
41846,-0.021,0.604,0.812,-2.094,0.041,-0.369,50,23
41897,-0.046,0.628,0.825,1.527,0.251,0.044,49,0
41949,-0.01,0.681,0.805,-0.596,-0.082,0.506,48,0
42000,-0.117,0.601,0.807,-0.747,-0.698,-0.535,48,0
42042,-0.096,0.622,0.813,-0.665,-0.837,-0.291,47,26
42093,-0.073,0.625,0.808,-3.427,-1.508,0.136,47,0
42134,-0.004,0.597,0.801,2.738,0.154,0.301,47,24
42188,0.017,0.673,0.814,0.711,0.648,1.035,47,0
42230,-0.032,0.594,0.8,-0.319,-0.355,0.53,47,23
42281,0.07,0.614,0.799,9.31,2.462,2.259,47,0
42322,-0.047,0.653,0.806,1.616,-1.094,1.217,46,27
42363,-0.018,0.615,0.799,13.071,-0.774,1.834,46,28
42405,-0.007,0.734,0.884,9.68,2.266,0.643,47,24
42446,-0.082,0.61,0.802,-11.709,-1.285,-1.04,48,21
42488,-0.02,0.61,0.809,-11.544,-0.99,-2.04,46,27
42529,-0.004,0.627,0.842,-3.467,5.003,2.289,46,25
42573,-0.081,0.609,0.822,-6.408,1.148,0.343,47,22
42615,0.066,0.624,0.816,7.479,1.76,1.295,47,26
42656,0.056,0.714,0.793,3.508,2.281,1.201,46,25
42697,-0.154,0.531,0.69,-3.043,-0.714,-1.475,46,20
42739,0.045,0.624,0.86,1.044,1.179,0.983,46,25
42780,-0.107,0.575,0.8,-5.736,-0.577,-1.198,46,21
42821,-0.16,0.619,0.807,-5.233,-0.327,-0.568,47,20
42863,-0.134,0.593,0.716,-10.65,0.517,-0.792,47,21
42904,0.016,0.598,0.818,-1.917,1.049,1.663,47,26
42946,-0.11,0.621,0.802,-3.214,-0.972,-0.726,47,22
42990,0.02,0.706,0.816,-1.323,0.961,0.59,45,25
43032,-0.106,0.596,0.827,-7.222,-0.366,-0.095,46,27
43073,0.019,0.611,0.823,3.525,0.893,1.597,46,28
43113,-0.006,0.678,0.823,0.005,0.619,0.244,20,26
43153,0.039,0.608,0.821,-1.888,1.316,4.356,20,30
43236,-0.135,0.604,0.853,-2.527,-1.019,-3.251,20,27
43278,-0.176,0.591,0.821,-8.991,-3.125,-4.603,46,26
43320,-0.088,0.559,0.817,8.988,-1.273,-1.409,46,26
43362,-0.005,0.675,0.82,13.687,-0.235,2.522,47,30
43407,-0.127,0.662,0.724,2.369,-2.476,-0.654,46,28
43458,-0.054,0.662,0.811,4.154,1.472,1.619,46,0
43513,-0.104,0.646,0.779,-2.812,1.099,-1.768,46,0
43555,-0.161,0.494,0.639,-5.713,-1.664,-3.18,47,22
43596,-0.087,0.615,0.926,5.209,2.196,2.689,47,27
43638,-0.125,0.616,0.744,-0.098,0.137,-1.764,47,22
43678,-0.116,0.645,0.782,-0.5,0.844,0.694,32,23
43719,-0.1,0.615,0.737,-3.697,0.437,-0.729,30,22
43760,-0.122,0.616,0.735,-4.796,0.378,-1.72,31,22
43804,-0.115,0.674,0.8,0.626,-0.343,0.147,32,24
43844,-0.118,0.737,0.878,2.797,1.591,2.705,33,26
43885,-0.115,0.583,0.722,1.976,-1.845,-0.078,28,21
43926,-0.125,0.653,0.758,1.175,-1.661,0.077,29,22
43966,-0.113,0.659,0.785,-0.913,-1.188,0.85,31,23
44007,-0.172,0.574,0.709,0.213,-1.881,-0.623,29,22
44058,-0.12,0.631,0.735,-0.559,-1.792,0.005,29,0
44098,-0.11,0.619,0.75,0.235,-2.106,0.716,18,30
44148,-0.166,0.575,0.689,-1.16,-1.881,-0.212,18,0
44203,-0.16,0.599,0.717,-3.152,-2.299,-0.927,31,0
44243,0.001,0.719,0.849,0.714,0.776,1.855,35,31
44295,-0.066,0.669,0.795,1.393,0.086,0.665,34,0
44346,-0.119,0.607,0.733,-3.372,-0.979,-0.424,36,0
44396,-0.122,0.625,0.759,-4.111,-0.102,-1.18,18,0
44436,-0.172,0.577,0.793,-3.563,-1.1,-0.686,17,29
44486,-0.085,0.672,0.801,-0.238,0.323,-0.433,17,0
44527,-0.012,0.746,0.792,1.469,1.561,1.346,17,28
44577,-0.239,0.526,0.796,-3.465,-1.739,-2.999,17,0
44627,-0.041,0.719,0.802,-1.139,2.27,0.351,17,0
44681,-0.049,0.686,0.798,1.614,1.823,0.237,17,0
44722,-0.082,0.678,0.811,-0.023,2.687,-0.303,47,24
44764,-0.213,0.54,0.677,-10.771,-0.685,-2.99,46,20
44805,-0.122,0.581,0.792,-4.301,-0.464,-1.157,18,24
44846,-0.01,0.6,0.858,7.09,2.398,0.79,38,28
44888,-0.099,0.639,0.786,-0.808,0.696,-0.911,46,24
44930,0.038,0.605,0.895,0.961,2.83,0.984,46,30
44972,-0.097,0.578,0.774,-0.686,1.478,-0.628,46,29
45014,-0.174,0.581,0.713,-1.891,-1.298,-1.152,46,26
45060,-0.122,0.596,0.734,-1.068,-1.502,-0.29,46,29
45101,0.034,0.748,0.796,3.34,1.683,0.845,46,25
45143,-0.136,0.609,0.804,-2.934,-2.21,-0.239,46,21
45185,-0.054,0.618,0.797,-1.091,-0.958,0.499,46,24
45227,-0.018,0.693,0.812,0.512,1.327,0.598,46,25
45268,-0.012,0.719,0.831,-1.649,0.354,0.39,46,24
45310,-0.057,0.626,0.817,0.657,-1.438,0.051,46,23
45351,-0.018,0.704,0.802,4.101,0.135,0.385,34,24
45404,-0.027,0.703,0.8,1.818,0.82,1.968,46,0
45491,-0.132,0.563,0.818,-13.371,-0.268,-0.195,31,25
45533,-0.116,0.645,0.815,8.097,-1.934,2.78,47,24
45575,-0.122,0.557,0.798,12.604,-0.943,2.362,46,23
45617,-0.119,0.641,0.824,18.885,1.018,4.696,46,25
45659,-0.131,0.6,0.654,18.092,-5.957,-0.439,49,21
45702,-0.159,0.551,0.61,12.45,-6.021,-2.711,50,21
45743,-0.072,0.675,0.738,0.626,-0.641,-0.112,32,23
45784,-0.035,0.737,0.847,4.158,0.997,0.34,34,25
45825,-0.103,0.619,0.761,5.744,-1.192,-0.175,33,23
45870,-0.08,0.728,0.772,5.691,1.147,-0.476,35,29
45912,-0.146,0.649,0.734,-2.261,-0.339,-0.225,32,24
45953,-0.083,0.659,0.761,2.341,0.379,-1.066,33,24
