Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.304,0.907,0.527,29.53,3.042,6.208,30,47
280836,0.302,0.813,0.498,34.041,8.809,4.065,158,47
280880,0.14,0.967,0.281,10.544,4.579,-1.796,37,47
280931,0.112,0.738,0.476,-24.724,-6.308,-0.966,158,44
280975,0.297,0.918,0.53,13.065,11.518,2.888,30,48
281019,0.302,0.821,0.544,20.009,15.399,1.918,29,47
281063,0.36,0.936,0.627,42.455,17.595,1.969,30,49
281107,0.154,0.725,0.482,48.13,17.779,-3.355,30,44
281149,0.115,0.933,0.29,58.656,0.608,-2.909,30,9
281200,0.183,0.912,0.345,41.397,9.174,-0.302,158,51
281247,0.182,0.95,0.478,32.275,17.797,-0.788,29,52
281299,0.27,0.949,0.452,42.679,16.433,1.007,158,55
281349,0.172,1.014,0.384,32.406,5.71,1.954,158,6
281402,0.148,0.942,0.314,7.515,-3.572,0.98,159,81
281451,0.254,0.942,0.393,34.084,8.035,-1.027,159,5
281504,0.151,0.997,0.393,73.55,11.181,-0.68,159,79
281558,0.153,0.93,0.252,4.39,-11.293,-3.506,159,80
281612,0.174,0.927,0.379,46.71,-2.205,5.591,159,79
281658,0.134,0.98,0.195,52.328,-18.799,-0.765,37,79
281713,0.26,1.015,0.219,33.931,-15.626,13.991,159,59
281766,0.19,0.982,0.236,28.589,-21.992,13.432,159,78
281820,0.288,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.428,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,12.445,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-17.772,26.878,158,6
282025,0.36,0.955,0.134,-10.19,-8.525,26.947,158,9
282075,0.378,0.747,0.143,-15.276,-14.305,26.374,47,5
282127,0.372,0.717,0.145,-16.503,-6.561,29.565,47,5
282176,0.407,0.821,0.169,3.622,4.822,30.443,155,7
282225,0.427,0.879,0.184,18.64,2.693,31.26,155,10
282274,0.466,0.914,0.139,-4.373,-11.703,28.084,155,9
282323,0.458,0.931,0.122,32.237,3.848,32.366,155,10
282374,0.475,0.786,0.107,-24.132,23.992,32.511,154,12
282423,0.473,0.883,0.101,31.321,34.237,35.359,154,17
282473,0.495,0.875,0.114,10.939,34.305,35.534,153,17
282522,0.47,0.79,0.157,18.087,27.924,28.405,153,17
282574,0.474,0.909,0.138,22.37,24.893,22.908,152,16
282635,0.502,0.99,0.167,42.377,23.863,16.183,152,2
282685,0.5,0.785,0.198,11.768,7.519,1.654,152,17
282744,0.536,0.878,0.169,13.405,18.84,5.244,152,2
282795,0.569,0.935,0.156,16.295,21.725,15.458,152,19
282845,0.583,0.817,0.188,-1.418,25.443,15.168,160,23
282895,0.584,0.705,0.212,-8.769,27.863,18.718,161,23
282955,0.557,0.646,0.175,-2.907,30.107,-1.261,162,2
283009,0.543,0.826,0.333,32.917,24.313,20.215,0,23
283063,0.588,0.73,0.228,3.772,18.267,-0.87,163,23
283113,0.533,0.476,0.068,-45.154,-24.924,-9.739,49,5
283163,0.601,0.86,0.215,38.153,13.053,10.321,163,21
283213,0.571,0.802,0.363,41.893,22.406,7.55,151,21
283262,0.484,0.931,0.18,47.74,11.99,18.284,151,17
283356,0.538,0.919,0.088,54.458,3.035,-17.328,151,18
283405,0.516,0.83,0.158,50.756,-0.2,-24.985,151,17
283455,0.524,0.994,0.073,33.794,9.15,-20.71,151,16
283504,0.492,0.753,0.206,-14.715,-12.884,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-15.87,-23.107,151,16
283607,0.315,0.722,0.323,8.83,-33.977,-23.679,151,13
283657,0.278,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.244,0.817,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,8.88,152,13
283855,0.407,0.762,0.15,-112.863,-29.87,16.527,152,16
283906,0.417,0.58,0.449,-81.176,21.794,13.275,156,17
283958,0.448,0.697,0.52,-11.947,24.947,-14.809,0,16
284014,0.252,0.589,0.711,-14.13,-19.092,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.942,0.457,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.333,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.322,55.115,7.413,-16.321,157,80
284274,0.38,1.044,0.382,18.67,-3.091,1.834,158,81
284328,0.396,0.853,0.317,-5.354,-10.084,-3.728,158,79
284382,0.314,0.914,0.305,32.496,-2.506,3.064,158,80
284434,0.485,0.941,0.352,34.908,15.097,8.844,158,50
284491,0.374,1.002,0.28,28.406,11.667,-2.59,159,79
284544,0.199,0.943,0.192,-10.116,1.288,-11.44,159,47
284598,0.309,0.972,0.299,-8.832,7.091,14.198,158,80
284650,0.246,0.81,0.273,-13.888,2.112,21.74,159,48
284701,0.256,0.816,0.254,5.123,-0.911,22.595,158,45
284753,0.286,0.922,0.28,38.118,-0.908,14.611,158,49
284808,0.466,1.048,0.404,74.342,9.005,27.616,158,81
284862,0.28,0.874,0.239,13.211,-12.068,1.764,159,76
284915,0.36,0.938,0.218,12.833,-14.191,-1.428,159,80
