Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.587,41.019,10.692,3.217,19,36
165687,0.707,0.405,0.588,31.774,11.666,-0.561,19,43
165731,0.743,0.368,0.592,35.967,11.06,-1.438,19,44
165774,0.731,0.411,0.588,47.749,7.904,-2.373,19,39
165817,0.751,0.451,0.613,49.777,-0.659,-3.477,20,39
165863,0.76,0.444,0.533,7.392,-6.046,-5.878,20,38
165906,0.756,0.447,0.527,21.922,-2.026,-0.941,23,38
165949,0.767,0.484,0.495,7.738,0.565,0.201,19,43
165993,0.762,0.455,0.488,2.493,2.36,1.901,18,42
166036,0.76,0.483,0.471,-5.172,5.977,6.102,20,44
166079,0.753,0.415,0.496,-8.18,4.109,10.336,19,36
166122,0.76,0.438,0.494,-12.961,5.742,11.237,19,43
166166,0.751,0.347,0.573,2.301,11.313,10.351,23,44
166209,0.735,0.399,0.585,10.947,12.037,9.272,20,44
166256,0.724,0.372,0.559,10.092,5.107,2.217,19,44
166299,0.736,0.441,0.568,10.033,3.551,3.099,19,44
166343,0.75,0.394,0.584,27.924,5.188,10.412,23,44
166396,0.754,0.428,0.55,14.098,2.675,9.6,0,36
166450,0.758,0.339,0.565,15.804,1.264,0.147,0,36
166498,0.73,0.401,0.562,19.548,3.701,-0.899,98,41
166541,0.752,0.494,0.546,4.05,1.085,0.093,20,36
166584,0.734,0.356,0.586,6.247,1.482,7.555,19,37
166627,0.758,0.391,0.561,8.6,1.849,7.165,19,36
166673,0.753,0.32,0.533,5.091,0.885,-0.928,19,37
166716,0.757,0.433,0.604,25.453,6.505,7.314,19,37
166759,0.76,0.352,0.567,6.366,2.942,-0.455,19,38
166802,0.75,0.398,0.553,15.326,2.608,1.335,22,38
166845,0.751,0.387,0.596,15.835,4.246,2.097,20,39
166889,0.751,0.404,0.552,11.202,2.864,3.134,20,36
166932,0.755,0.368,0.599,15.062,1.333,3.286,19,46
166975,0.76,0.387,0.597,16.315,0.376,6.47,19,36
167019,0.773,0.389,0.555,11.297,-0.589,3.823,19,37
167065,0.764,0.348,0.574,21.38,1.855,6.873,20,36
167108,0.736,0.405,0.501,5.226,2.532,4.89,20,36
167151,0.768,0.31,0.55,-4.745,-1.732,-3.865,20,37
167195,0.771,0.357,0.569,41.71,1.133,5.472,25,36
167238,0.767,0.522,0.488,2.925,2.058,6.029,19,37
167289,0.781,0.278,0.612,1.624,1.691,3.589,19,37
167332,0.763,0.289,0.625,44.303,1.801,4.683,19,36
167374,0.775,0.393,0.566,41.331,-4.832,2.87,18,37
167417,0.796,0.44,0.5,21.517,-7.0,2.15,20,37
167459,0.799,0.379,0.53,31.326,-4.725,5.615,20,40
167505,0.804,0.407,0.535,35.64,5.775,11.467,23,44
167548,0.819,0.423,0.479,0.554,1.56,3.969,22,36
167590,0.837,0.367,0.563,21.91,9.297,11.435,22,36
167633,0.824,0.296,0.551,6.558,2.535,12.71,21,40
167676,0.846,0.298,0.474,14.78,-3.174,12.107,7,14
167720,0.812,0.412,0.52,48.437,5.248,13.809,23,47
167762,0.792,0.426,0.491,22.282,7.744,16.489,21,39
167806,0.762,0.307,0.491,33.123,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.525,53.229,37.519,-24.687,0,39
168005,0.745,0.39,0.594,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.588,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.463,131.809,-11.649,-26.664,0,45
