Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.329,0.949,3.899,-4.083,3.67,11,107
21335,-0.116,0.361,0.942,-3.2,-3.463,2.104,11,0
21370,-0.122,0.293,0.961,-3.193,-5.254,2.07,11,0
21420,-0.096,0.397,0.946,-0.708,-2.631,6.115,11,0
21454,-0.093,0.413,0.962,-5.801,-1.238,6.724,12,0
21504,-0.092,0.32,0.97,-1.89,-2.89,4.788,11,0
21539,-0.094,0.36,0.947,-2.446,-2.012,5.501,11,0
21588,-0.106,0.368,0.945,-4.749,-1.62,6.045,16,0
21644,-0.093,0.402,0.939,0.238,-2.604,9.554,11,0
21693,-0.098,0.386,0.966,-1.156,-3.088,6.438,10,0
21729,-0.098,0.301,0.963,-5.298,-9.129,3.162,9,0
21788,-0.103,0.346,0.937,-4.558,-7.777,5.663,0,0
21849,-0.09,0.322,0.981,-4.324,-7.089,6.277,0,0
21909,-0.049,0.381,0.959,-5.865,-6.152,7.086,0,0
21968,-0.055,0.285,1.002,-0.876,-3.058,5.238,0,0
22029,-0.072,0.43,0.941,-0.77,0.931,8.792,1,0
22089,-0.068,0.315,0.955,-3.233,-4.873,4.643,0,0
22152,-0.056,0.293,1.015,-7.01,-6.447,6.604,0,0
22207,-0.055,0.311,0.961,-3.459,-0.858,7.678,0,105
22267,-0.07,0.424,0.941,4.436,0.436,10.912,1,0
22327,-0.052,0.311,0.966,-4.461,-6.497,0.581,0,0
22387,-0.03,0.327,0.964,4.638,-2.831,8.067,0,0
22448,-0.047,0.315,0.974,-5.295,-4.28,2.994,5,5
22508,-0.077,0.411,0.914,7.069,-7.325,1.167,0,0
22567,-0.072,0.284,0.966,2.119,-1.723,1.5,0,0
22621,-0.05,0.489,0.912,-0.539,-4.582,0.321,16,0
22671,-0.078,0.301,0.963,4.685,-2.883,-2.646,16,0
22734,-0.071,0.512,0.892,0.937,-8.276,-3.684,0,0
22794,-0.061,0.365,0.938,-9.73,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-1.898,-7.628,-14.748,17,0
22897,-0.012,0.401,0.969,-10.571,5.26,-14.603,17,0
22951,-0.075,0.323,0.967,-4.734,8.974,-14.153,0,92
23006,-0.106,0.306,0.947,-12.535,4.59,-14.061,0,91
23060,-0.116,0.322,0.959,-3.507,0.838,-16.824,0,90
23120,-0.155,0.368,0.941,-1.22,0.829,-15.824,0,0
23181,-0.155,0.372,0.969,-5.249,-6.185,-10.702,0,0
23244,-0.125,0.419,0.885,-4.407,-8.151,-2.621,0,0
23301,-0.149,0.467,0.859,-3.459,-9.622,0.368,0,130
23357,-0.169,0.398,0.85,-1.445,-18.527,2.063,0,130
23407,-0.146,0.469,0.886,-0.141,-11.91,10.771,16,0
23460,-0.126,0.408,0.924,-2.696,-8.089,17.405,17,0
23521,-0.087,0.391,0.979,-3.523,-7.265,23.422,0,0
23581,-0.049,0.391,0.98,6.437,-5.968,20.643,0,0
23642,-0.045,0.382,0.937,-2.751,-4.24,15.954,0,0
23695,0.023,0.254,0.944,-0.034,-7.245,12.712,17,0
23744,0.041,0.418,1.006,13.654,-9.551,10.626,17,133
23794,-0.024,0.438,0.963,-12.714,-1.905,11.543,17,0
23847,-0.029,0.343,0.952,-9.425,-1.199,19.467,16,0
23898,-0.006,0.331,0.911,-11.2,-3.254,23.282,17,0
23951,-0.029,0.406,1.035,6.005,2.955,19.35,16,0
24054,-0.011,0.353,1.013,7.022,-23.015,8.249,0,0
24115,0.067,0.263,1.052,-30.595,-20.191,1.718,0,0
24168,0.074,0.24,1.098,-38.777,-23.084,-13.13,16,0
24228,0.127,0.377,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,1,97
24341,0.133,0.3,0.953,-87.481,-19.191,-21.786,5,29
24396,0.054,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.062,-0.072,0.861,-115.244,-22.786,-9.942,0,101
24506,0.125,-0.24,0.946,-69.42,-11.508,1.782,0,99
24561,0.083,-0.21,0.971,-47.496,4.924,1.83,0,100
24616,0.02,-0.218,0.967,-19.022,12.02,11.728,0,99
24671,0.082,-0.174,1.003,-21.79,7.619,6.675,1,100
24726,0.089,-0.213,1.018,-1.387,5.189,5.19,1,99
24783,0.08,-0.162,1.005,-0.392,-1.377,4.86,1,98
24829,0.114,-0.158,0.989,-4.638,-7.143,7.239,37,99
24884,0.099,-0.187,0.985,-9.51,-6.341,8.207,0,98
24939,0.133,-0.203,1.007,-6.21,-8.451,4.664,0,99
24993,0.111,-0.222,0.998,3.043,-6.029,8.482,0,99
25049,0.146,-0.204,0.98,-2.394,-2.297,6.917,0,99
25103,0.097,-0.217,0.981,-3.057,-3.813,2.371,0,99
25158,0.142,-0.187,0.986,-1.111,-4.29,0.601,0,99
25213,0.113,-0.204,1.0,-2.787,-4.008,-0.307,0,99
25271,0.155,-0.22,0.99,-6.404,-7.168,-2.661,0,99
25326,0.177,-0.252,1.016,5.569,-4.084,-11.336,1,98
25381,0.157,-0.187,1.002,10.709,-11.397,-7.993,0,99
25436,0.152,-0.184,0.999,-3.159,-15.432,-10.589,0,98
25491,0.143,-0.212,1.027,-1.146,-17.248,-7.48,0,99
25546,0.184,-0.162,0.981,0.07,-13.456,-5.227,0,104
25602,0.178,-0.154,0.975,-3.595,-5.15,3.102,1,101
25662,0.189,-0.162,0.957,-6.913,-3.467,5.273,1,0
25723,0.184,-0.181,0.969,-7.293,-5.833,4.767,0,0
25787,0.2,-0.182,0.954,-6.667,-4.426,1.992,0,0
25842,0.2,-0.187,0.98,2.327,-0.417,5.583,1,101
25897,0.206,-0.164,0.984,-2.227,-1.032,2.654,0,102
25953,0.208,-0.189,0.983,1.53,-0.073,5.952,0,103
26013,0.208,-0.167,0.983,-1.616,0.309,4.082,0,0
26074,0.206,-0.175,0.981,0.944,-0.504,5.482,0,0
26135,0.194,-0.182,0.989,8.026,1.152,4.414,0,0
26195,0.175,-0.331,0.992,33.885,8.496,2.534,1,0
26251,0.013,-0.132,0.885,106.511,7.031,-0.364,0,96
26305,-0.073,-0.117,0.867,132.832,11.124,-3.234,0,94
26363,-0.146,0.115,0.76,220.771,13.534,-8.198,0,93
26425,0.015,0.253,0.745,250.13,-2.783,-16.973,0,0
26479,-0.002,0.873,0.659,211.924,-15.847,-33.145,37,0
26521,0.171,0.949,0.686,133.435,-52.573,-64.733,38,16
26572,0.082,1.11,0.541,85.198,-53.985,-69.786,12,5
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.453,0.798,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.744,-14.07,-40.603,-58.267,0,0
26792,0.115,0.83,0.51,-1.884,-13.745,-74.45,0,0
26892,-0.206,0.912,0.698,7.779,24.267,-10.519,0,60
26948,-0.32,0.96,0.777,-41.066,5.718,-0.037,0,61
27001,-0.013,0.451,0.973,26.565,-19.13,10.869,1,60
27060,-0.116,0.745,0.676,81.824,-8.513,18.102,0,81
27113,-0.131,0.865,0.645,-1.887,-1.099,1.428,0,79
27166,-0.125,0.646,0.724,44.298,3.832,9.735,0,61
27223,-0.173,0.897,0.531,74.534,0.675,14.139,0,60
27276,-0.163,0.891,0.53,7.247,-2.608,6.361,0,59
27332,-0.142,0.82,0.581,14.711,-1.738,7.236,0,59
27388,-0.122,0.886,0.602,5.805,-1.593,9.715,1,60
27445,-0.148,0.82,0.546,1.44,-4.943,4.399,0,59
27498,-0.131,0.832,0.545,12.117,-5.61,5.403,0,58
27554,-0.126,0.862,0.543,12.086,-4.487,4.816,0,58
27608,-0.123,0.868,0.521,7.712,-3.01,3.294,0,58
27664,-0.127,0.901,0.489,-4.987,-2.382,1.347,0,57
27716,-0.121,0.937,0.501,-8.601,0.537,7.277,1,58
27772,-0.137,0.805,0.546,-13.35,-1.637,3.679,0,57
27826,-0.124,0.875,0.535,4.773,-0.714,4.9,0,56
27882,-0.142,0.865,0.521,-8.722,-1.358,3.855,0,57
27938,-0.145,0.844,0.516,3.321,-2.281,7.681,0,58
27992,-0.132,0.861,0.524,-5.359,-2.784,6.469,0,58
28048,-0.14,0.828,0.542,0.34,-3.021,5.177,0,57
28107,-0.124,0.887,0.519,0.151,-1.997,4.883,0,57
28163,-0.142,0.857,0.525,-2.148,-1.716,5.459,0,58
28214,-0.131,0.9,0.51,-5.434,-0.682,5.192,0,58
28269,-0.137,0.831,0.527,-4.277,0.064,7.896,1,57
28321,-0.136,0.872,0.508,-0.424,-1.383,4.906,0,57
28377,-0.135,0.861,0.525,-7.401,-2.188,3.261,0,56
28431,-0.138,0.854,0.534,-0.883,-1.193,6.655,0,57
28486,-0.13,0.871,0.529,-6.493,-2.315,3.757,0,56
28538,-0.137,0.846,0.543,1.502,-0.762,8.218,1,58
28594,-0.135,0.887,0.524,-5.218,-1.548,2.376,0,56
28645,-0.14,0.844,0.526,-5.04,-0.993,4.254,0,58
28700,-0.141,0.86,0.521,-2.072,-0.962,4.998,0,58
28752,-0.136,0.861,0.521,-6.014,-1.688,4.757,0,58
28808,-0.135,0.851,0.54,-2.996,-1.814,4.126,0,57
28860,-0.139,0.86,0.52,-5.911,-1.339,4.221,0,57
28914,-0.132,0.844,0.526,-5.243,-0.449,7.15,1,58
28969,-0.149,0.833,0.537,0.042,-0.914,7.792,1,58
29022,-0.131,0.868,0.531,-5.895,-2.409,2.615,0,56
29077,-0.14,0.849,0.537,-7.412,-1.469,3.472,0,58
29129,-0.133,0.869,0.534,-7.794,-1.906,4.374,0,58
29185,-0.142,0.884,0.536,-10.689,-0.806,5.151,0,59
29237,-0.133,0.922,0.54,-20.652,1.887,6.775,0,58
29292,-0.123,0.885,0.587,-29.176,2.584,7.094,0,59
29344,-0.146,0.935,0.629,-64.046,2.003,10.783,0,61
29400,-0.053,0.863,0.674,-66.542,4.593,24.225,0,60
29455,-0.052,0.753,0.729,-81.191,5.106,33.847,0,61
