Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.24,0.949,2.379,-5.8,1.742,9,107
21335,-0.116,0.352,0.942,-3.183,-3.411,2.19,10,0
21370,-0.122,0.182,0.961,-5.141,-7.101,-0.167,8,0
21420,-0.096,0.507,0.946,1.173,-0.682,8.661,13,0
21454,-0.093,0.456,0.962,-5.429,-0.864,7.175,13,0
21504,-0.092,0.32,0.97,-3.496,-4.116,2.575,10,0
21539,-0.094,0.887,0.947,8.933,7.317,22.58,20,0
21588,-0.106,0.186,0.945,-7.717,-5.253,-0.225,15,0
21644,-0.093,-0.023,0.939,-7.785,-12.942,-5.851,9,0
21693,-0.098,0.526,0.966,1.45,0.575,10.746,13,0
21729,-0.098,0.249,0.963,-5.923,-10.069,2.25,8,0
21788,-0.103,-0.113,0.937,-16.43,-25.234,-9.126,0,0
21849,-0.09,0.322,0.981,2.771,3.416,15.466,6,0
21909,-0.049,0.793,0.959,3.646,6.487,19.601,8,0
21968,-0.055,0.285,1.002,1.021,-0.599,7.986,2,0
22029,-0.072,0.002,0.941,-11.086,-10.643,-6.471,0,0
22089,-0.068,0.315,0.955,-4.325,-5.938,2.815,0,0
22152,-0.056,0.293,1.015,-6.659,-6.168,7.283,0,0
22207,-0.055,0.311,0.961,-3.384,-0.783,7.776,0,105
22267,-0.07,0.395,0.941,3.206,-0.656,8.975,1,0
22327,-0.052,0.311,0.966,-3.947,-6.064,1.578,0,0
22387,-0.03,0.327,0.964,7.406,-0.152,11.462,3,0
22448,-0.047,0.315,0.974,11.147,10.975,18.759,10,0
22508,-0.077,0.778,0.914,15.285,1.051,9.404,7,0
22567,-0.072,0.284,0.966,-2.331,-5.887,-1.795,0,0
22621,-0.05,0.369,0.912,-3.552,-8.357,-1.396,15,0
22671,-0.078,0.301,0.963,-1.467,-12.814,-11.057,11,0
22734,-0.071,0.744,0.892,7.102,3.956,8.167,1,0
22794,-0.061,0.109,0.938,-18.974,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-4.891,-12.31,-14.748,17,0
22897,-0.012,0.337,0.969,-13.828,1.408,-14.603,16,0
22951,-0.075,0.323,0.967,-10.255,3.475,-14.153,0,92
23006,-0.106,0.117,0.947,-18.446,-0.186,-14.061,0,91
23060,-0.116,0.541,0.959,2.791,7.944,-16.824,4,90
23120,-0.155,0.387,0.941,-0.553,1.519,-15.824,0,0
23181,-0.155,0.411,0.969,-4.351,-4.695,-10.702,1,0
23244,-0.125,0.453,0.885,-3.758,-6.469,-1.355,1,0
23301,-0.149,0.498,0.887,-2.972,-8.172,1.133,1,130
23357,-0.169,0.209,0.7,-4.901,-18.527,-5.721,0,130
23407,-0.146,0.284,0.741,-3.797,-27.259,-0.883,15,0
23460,-0.126,0.496,0.924,-0.944,-2.101,23.953,19,0
23521,-0.087,0.05,0.979,-11.597,-27.003,-10.083,0,0
23581,-0.049,0.115,0.98,0.634,-18.469,-4.854,0,0
23642,-0.045,0.731,0.937,9.376,11.047,46.919,6,0
23695,0.023,0.254,0.944,13.191,3.379,39.362,19,0
23744,0.154,0.583,1.006,22.459,-4.486,26.082,19,133
23794,-0.024,0.303,0.963,-19.386,-4.943,-0.034,14,0
23847,-0.029,0.343,0.952,12.648,5.681,56.671,24,0
23898,-0.006,0.331,0.911,-11.982,-3.875,23.282,15,0
23951,-0.029,0.0,1.035,-21.003,-16.26,-11.616,10,0
24054,-0.011,0.156,1.013,-7.198,-23.015,-5.067,0,0
24115,0.04,0.263,1.052,-30.595,-20.191,-1.46,0,0
24168,0.117,0.24,1.098,3.201,-23.084,-13.13,17,0
24228,0.117,0.157,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.13,0.288,0.953,-87.481,-19.191,-21.786,0,97
24396,0.031,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.05,-0.072,0.835,-115.244,-22.786,-11.606,0,101
24506,0.133,-0.24,0.946,-69.42,-7.042,4.325,0,99
24561,0.011,-0.21,0.971,-47.496,0.034,-1.417,0,100
24616,0.02,-0.218,0.967,-61.43,1.863,3.46,0,99
24671,0.04,-0.174,1.003,-35.117,3.531,3.259,0,100
24726,-0.018,-0.213,1.018,-20.74,-3.741,-2.964,0,99
24783,0.085,-0.162,1.005,-2.468,-2.257,3.984,1,98
24829,-0.126,-0.158,0.989,-23.948,-22.693,-7.492,37,99
24884,-0.244,-0.187,0.985,-31.201,-31.596,-15.657,5,29
24939,0.355,-0.203,1.007,7.919,8.862,22.698,9,99
24993,-0.045,-0.222,0.998,-6.086,-16.935,-3.386,0,99
25049,0.296,-0.204,0.98,2.79,6.239,14.504,7,99
25103,0.315,-0.217,0.981,3.974,8.249,12.04,9,99
25158,0.335,-0.187,0.986,6.162,5.425,6.655,8,99
