Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-11.25,-1.504,7.199,0,62
260513,-0.47,0.851,0.297,-0.02,-3.519,6.574,0,59
260566,-0.442,0.831,0.311,1.725,-2.893,3.217,57,61
260623,-0.439,0.895,0.287,3.039,0.504,8.911,0,61
260672,-0.481,0.886,0.254,-23.158,0.725,2.613,57,61
260738,-0.442,0.784,0.326,-23.183,2.603,0.031,0,0
260795,-0.385,0.858,0.299,2.123,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,2.106,1.267,15.076,0,59
260910,-0.442,0.817,0.3,3.77,-3.023,14.198,0,59
260968,-0.417,0.906,0.249,2.459,-14.529,16.053,0,58
261016,-0.451,0.876,0.281,1.219,-6.124,16.84,49,59
261068,-0.499,0.841,0.353,2.647,-11.473,11.395,49,59
261117,-0.34,0.896,0.272,3.054,-8.033,11.375,46,58
261166,-0.453,0.88,0.287,-2.658,-4.046,5.337,47,60
261215,-0.509,0.879,0.304,0.974,-1.352,3.275,48,57
261263,-0.426,0.835,0.289,-11.624,-13.753,-2.053,47,59
261312,-0.402,0.857,0.199,-5.164,-30.123,0.718,46,58
261360,-0.501,0.788,0.346,5.482,-23.962,-1.655,47,57
261409,-0.387,0.873,0.302,19.2,-25.466,-3.446,49,58
261457,-0.345,0.948,0.269,22.366,-21.718,1.33,49,57
261519,-0.46,0.822,0.328,3.613,-14.651,-3.42,0,57
261576,-0.41,0.875,0.282,11.695,-25.832,0.222,0,58
261634,-0.515,0.762,0.386,13.15,-37.229,-2.073,0,57
261691,-0.443,0.906,0.178,-6.24,-45.366,-20.911,0,57
261748,-0.463,0.822,0.295,7.556,-46.16,-16.924,0,55
261806,-0.491,0.861,0.173,0.155,-53.168,-23.16,0,56
261864,-0.383,0.901,0.317,65.758,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,16.097,-53.832,-18.626,0,57
262213,-0.492,0.784,0.281,16.949,-53.962,-18.786,0,61
262272,-0.468,0.862,0.251,12.952,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,0.247,-47.176,-15.076,0,58
262390,-0.467,0.629,0.226,8.389,-42.901,-12.553,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-4.408,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-6.618,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-21.887,17,19
262612,-0.502,0.889,0.23,42.863,-54.718,-9.661,0,57
262669,-0.441,0.946,0.217,36.626,-57.924,-25.082,0,57
262725,-0.415,0.927,0.221,21.027,-46.885,-14.87,0,57
262791,-0.424,0.925,0.347,44.909,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,-2.515,-47.551,-24.962,0,60
262904,-0.525,0.816,0.179,16.147,-0.201,-13.939,0,67
262961,-0.571,0.725,0.303,15.149,6.643,4.98,58,0
263013,-0.655,0.816,0.163,11.706,-33.588,4.041,58,63
263077,-0.586,0.775,0.206,11.653,-36.168,4.986,0,0
263142,-0.517,0.836,0.218,12.093,-28.183,-1.365,0,0
263191,-0.517,0.82,0.3,14.473,-29.649,10.693,58,61
263283,-0.472,0.835,0.305,23.879,-5.527,12.0,58,58
263331,-0.502,0.954,0.224,2.007,-11.309,4.359,58,59
263397,-0.513,0.875,0.312,-4.873,-7.862,8.794,0,0
263453,-0.489,0.735,0.305,-1.969,3.466,2.804,57,0
263510,-0.604,0.885,0.175,-10.444,0.954,11.216,57,0
263569,-0.617,0.79,0.218,-19.989,-17.746,14.641,49,0
263625,-0.583,0.747,0.21,-7.657,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-12.339,-17.399,7.505,0,60
263747,-0.613,0.663,0.264,21.046,-2.359,-2.57,0,0
263804,-0.571,0.927,0.096,-9.166,-20.0,-11.559,0,61
263862,-0.527,0.814,0.081,37.994,-42.405,4.692,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-15.019,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,32.122,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,47.583,-59.344,-15.588,49,61
264210,-0.37,0.906,0.312,51.263,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,65.625,-49.725,-27.626,58,0
264324,-0.47,0.865,0.256,37.676,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,26.923,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,36.07,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,7.411,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,30.398,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,9.575,-28.206,-12.897,0,58
264701,-0.453,0.759,0.357,-11.762,-29.13,-18.494,5,5
264767,-0.538,0.939,0.318,-2.372,-36.206,-3.09,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-11.336,0,0
264897,-0.578,0.778,0.398,2.686,-20.534,-5.565,0,0
264962,-0.582,0.765,0.283,-6.168,-31.015,-8.671,0,0
265019,-0.574,0.694,0.351,10.65,3.776,5.872,0,60
265076,-0.639,0.695,0.338,18.104,-8.809,-14.817,0,61
265137,-0.763,0.585,0.202,44.641,-24.481,-5.869,0,62
265194,-0.687,0.903,0.199,35.198,-36.374,-7.241,0,62
265259,-0.583,0.729,0.183,-7.771,-37.328,-6.607,0,0
265324,-0.584,0.803,0.157,18.616,-21.779,2.566,0,0
265390,-0.559,0.723,0.281,9.805,-27.038,9.524,0,0
265454,-0.598,0.679,0.156,14.465,-27.0,5.929,0,0
265512,-0.6,0.767,0.181,10.343,-27.046,5.32,0,71
265577,-0.716,0.744,0.185,-4.713,-30.313,-2.408,0,0
265634,-0.54,0.787,0.442,8.456,-24.053,-2.358,0,60
265703,-0.627,0.817,0.357,-7.863,-10.768,-0.26,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,4.478,0,0
265833,-0.479,0.768,0.399,-8.292,14.137,-0.323,0,0
265899,-0.501,0.806,0.227,-4.7,8.817,2.282,0,0
265964,-0.682,0.691,0.534,2.455,-1.366,7.481,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-0.829,0,0
266094,-0.412,0.775,0.448,-3.58,3.885,-10.536,0,0
266160,-0.594,0.622,0.363,-12.739,2.595,-4.183,0,0
266224,-0.481,0.798,0.286,-16.564,-5.794,-9.833,0,0
266336,-0.523,0.762,0.225,17.869,1.16,1.313,0,0
266401,-0.468,0.498,0.404,16.718,-3.947,1.343,0,0
266467,-0.564,0.728,0.258,37.976,-23.137,5.126,0,0
266532,-0.596,0.726,0.233,33.176,-24.031,8.968,0,0
266590,-0.646,0.74,0.127,9.857,-4.359,2.206,0,61
266654,-0.63,0.665,0.085,12.496,-7.79,-2.866,0,0
266720,-0.666,0.859,0.032,-0.104,-24.26,4.31,0,0
266785,-0.434,0.692,0.127,37.931,-34.137,-5.16,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-10.898,0,0
266919,-0.406,0.853,0.21,16.213,-30.939,4.304,0,0
266984,-0.575,0.758,0.305,59.343,-29.458,13.552,0,0
267042,-0.535,0.915,0.433,-14.405,-21.977,-19.287,0,73
267108,-0.436,0.845,0.298,20.07,-25.908,-17.947,0,0
267173,-0.697,0.734,0.384,10.573,-19.109,-4.821,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-3.904,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,10.723,0,0
267370,-0.59,0.809,0.257,35.4,-34.885,5.41,0,0
267436,-0.498,0.791,0.327,11.238,-28.664,-4.958,0,0
267496,-0.46,0.903,0.22,15.577,-33.679,-7.102,0,70
267561,-0.607,0.679,0.323,3.24,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,5.65,-21.443,-6.481,0,0
267693,-0.657,0.736,0.219,16.313,-27.031,-8.183,0,0
267743,-0.76,0.817,0.059,27.05,-32.977,8.175,58,80
267800,-0.522,0.774,0.218,46.405,-38.076,-3.441,58,0
267857,-0.637,0.854,0.153,14.306,-37.42,1.933,58,0
267916,-0.59,0.696,0.272,23.061,-5.478,-1.943,0,66
