Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.155,-1.197,7.841,96,0
543126,-0.147,-0.864,-0.459,-1.191,-1.183,6.878,95,0
543185,-0.152,-0.882,-0.456,-3.044,-2.011,2.286,96,0
543244,-0.154,-0.862,-0.479,-4.221,-1.264,4.622,96,0
543303,-0.147,-0.89,-0.457,-4.512,-4.116,0.371,95,0
543363,-0.146,-0.867,-0.457,-3.514,-2.568,4.094,96,0
543421,-0.146,-0.886,-0.46,1.471,0.949,12.916,96,0
543480,-0.148,-0.889,-0.457,-9.389,-5.325,-5.514,29,5
543540,-0.145,-0.86,-0.47,-1.225,-0.087,8.683,96,0
543601,-0.153,-0.88,-0.456,-2.781,-1.842,3.36,96,0
543661,-0.151,-0.878,-0.461,-3.566,-1.663,5.624,96,0
543720,-0.144,-0.882,-0.456,-2.101,-1.603,6.858,96,0
543778,-0.147,-0.868,-0.46,-0.526,-0.444,8.465,96,0
543838,-0.144,-0.876,-0.462,-7.975,-3.561,-3.806,96,0
543897,-0.147,-0.874,-0.468,-3.392,-1.131,3.534,96,0
543955,-0.148,-0.886,-0.469,-4.364,-2.921,0.012,96,0
544016,-0.148,-0.871,-0.47,-6.586,-3.687,2.239,103,0
544075,-0.138,-0.875,-0.463,-5.037,-4.445,-0.327,105,0
544138,-0.142,-0.873,-0.454,-4.075,-1.764,4.817,105,0
544193,-0.148,-0.879,-0.453,-0.888,0.186,9.367,16,0
544247,-0.145,-0.877,-0.469,-1.983,-1.005,6.683,17,0
544302,-0.151,-0.882,-0.467,-2.178,-1.438,5.662,16,0
544357,-0.145,-0.871,-0.453,-1.324,-0.502,7.147,17,0
544411,-0.141,-0.873,-0.465,-6.213,-3.941,-1.479,13,0
544465,-0.145,-0.874,-0.463,-1.448,-0.592,8.337,17,0
544521,-0.147,-0.875,-0.458,-3.039,-1.531,5.902,16,0
544575,-0.146,-0.875,-0.472,-5.53,-3.94,-0.137,14,0
544633,-0.142,-0.876,-0.453,-0.062,-0.35,9.528,17,0
544688,-0.139,-0.873,-0.468,-3.237,-1.861,4.534,16,0
544742,-0.14,-0.878,-0.469,1.165,0.845,11.712,18,0
