Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.155,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.092,1.057,0.552,-17.458,-16.889,-82.893,0,0
331489,0.287,0.955,0.706,12.191,19.28,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,9.033,-23.974,0,109
331613,0.172,0.801,0.729,-33.947,24.858,1.68,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-47.602,0,107
331732,0.093,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.834,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.843,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.392,1.084,-70.962,14.616,180.687,32,90
332302,-0.218,0.23,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.173,0.999,8.296,-41.351,129.092,24,0
332413,-0.14,0.268,0.911,36.481,-19.725,108.977,24,0
332469,-0.149,0.533,0.884,34.153,-5.821,101.275,27,0
332524,-0.103,0.385,0.779,4.755,18.144,69.489,25,0
332579,0.112,-0.035,0.788,-54.221,22.153,-21.382,23,0
332639,-0.088,0.032,0.85,-19.244,59.595,-103.611,29,0
332694,-0.478,0.673,0.86,-5.857,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,9.465,28.527,-32.206,0,0
332816,-0.212,0.435,0.834,-19.534,21.0,-20.881,30,0
332872,-0.293,0.429,1.083,-1.65,10.966,13.104,32,0
332928,-0.146,0.335,0.913,5.144,-18.374,-4.137,29,0
332984,-0.197,0.38,1.008,-19.919,-13.779,-4.963,34,0
333049,-0.161,0.277,1.028,-6.196,-9.407,-2.787,0,0
333118,-0.391,0.472,1.001,-27.458,25.767,36.206,0,0
333173,-0.531,0.179,0.848,-44.786,-19.069,30.756,30,0
333230,-0.298,0.362,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.145,0.989,-9.053,-35.443,33.725,22,0
333341,0.022,0.232,0.975,-4.97,-33.611,27.881,23,0
333396,0.057,0.326,0.961,-30.618,-32.977,8.152,24,0
333452,0.037,0.16,0.989,-37.305,-40.107,-4.134,20,0
333507,0.175,0.189,1.01,-19.321,-45.908,4.553,17,0
333562,0.304,0.149,1.017,-24.008,-49.802,-3.675,19,0
333616,0.397,0.022,1.069,-26.366,-53.405,-3.422,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,0.679,17,100
333714,0.45,0.143,1.01,-37.901,-60.237,20.671,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,32.782,0,99
333824,0.512,0.098,0.981,26.624,-71.603,42.763,24,100
333875,0.518,0.132,0.789,-17.094,-76.237,50.74,24,113
333925,0.585,0.01,0.815,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,18,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,16,85
334074,0.63,0.145,0.495,141.58,-16.756,29.763,19,83
334167,0.474,0.333,0.491,71.893,53.58,-38.786,22,76
334215,0.387,0.39,0.556,62.725,83.412,-70.008,25,74
334263,0.302,0.145,0.621,96.977,117.779,-95.328,21,71
334311,0.223,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-21.101,93.107,-88.489,0,68
334486,-0.267,0.915,0.878,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.848,39.794,19.763,-39.588,0,0
334621,-0.332,0.682,0.901,19.519,12.431,-12.738,0,0
334687,-0.584,0.851,0.934,-30.053,-21.076,26.109,0,0
334752,-0.471,0.798,0.959,25.378,-74.038,74.939,0,0
334811,-0.304,0.607,0.847,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.758,-35.382,-85.191,70.084,0,68
334932,0.003,0.551,0.855,-106.985,-74.878,31.481,0,67
334980,0.175,0.439,0.968,-129.924,-59.344,38.224,26,67
335027,0.136,0.281,0.924,-132.145,-48.42,-32.046,28,69
335089,0.124,0.121,0.797,-107.779,-39.214,-66.183,0,106
335138,0.201,0.206,0.851,-85.595,-30.557,-109.42,22,103
335187,0.22,0.236,0.9,-64.954,-28.076,-142.0,25,92
335236,0.214,0.118,0.749,-27.855,-23.267,-152.618,26,89
335284,0.345,0.351,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.104,0.819,-39.29,-2.761,-176.542,38,0
335405,0.32,0.444,0.809,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.883,15.696,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-10.939,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-2.853,38.061,-118.374,36,96
335607,0.108,0.427,0.754,9.523,40.023,-106.466,36,92
335656,-0.014,0.494,0.786,-8.461,46.427,-120.756,37,90
335706,-0.302,0.38,0.991,-51.916,50.863,-115.557,32,94
335755,-0.495,0.17,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.024,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.304,0.994,55.885,8.736,-51.916,36,30
335910,-0.409,0.442,0.799,39.954,-8.319,-33.122,0,28
335966,-0.437,0.436,0.952,22.028,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,1.853,0.641,-2.332,0,26
336079,-0.46,0.45,1.051,-3.526,-16.298,-1.4,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.85,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.867,-55.0,-23.687,187.58,0,96
336432,-0.021,0.483,0.807,-45.336,-13.546,196.466,0,0
336491,-0.012,0.339,0.715,-54.649,4.562,192.023,53,0
336548,0.051,0.295,0.766,-40.74,25.969,188.511,58,0
336598,0.117,0.431,0.917,-52.168,44.099,179.817,36,83
336647,-0.179,0.085,0.924,-43.924,44.023,164.221,47,87
336698,-0.249,0.152,0.947,-1.821,35.534,143.107,48,99
336748,-0.285,-0.005,0.842,-34.084,27.992,116.626,43,103
336813,-0.265,0.074,0.99,-8.133,31.542,94.748,0,0
336862,-0.395,0.006,0.805,-43.13,44.939,61.931,44,65
