Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.787,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.765,0.233,-24.198,19.229,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.76,0.387,-49.412,-19.687,7.354,172,23
251539,0.543,0.62,0.482,-9.828,-13.183,-6.206,167,16
251589,0.553,0.736,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.589,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-10.491,-15.443,-6.173,169,50
251748,0.569,0.799,0.333,2.282,-6.13,8.229,160,49
251798,0.56,0.817,0.316,11.042,-7.525,7.908,169,17
251850,0.548,0.793,0.32,11.063,0.14,7.16,169,57
251904,0.56,0.814,0.306,-7.215,-0.804,-1.222,170,56
251956,0.5,0.792,0.294,-3.156,2.676,1.19,170,50
252008,0.521,0.875,0.281,12.264,7.356,7.698,168,50
252058,0.469,0.836,0.324,-4.544,2.839,2.483,169,16
252114,0.512,0.795,0.351,-9.383,-7.414,-6.926,171,72
252169,0.506,0.812,0.367,14.206,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,3.532,-7.405,-2.557,166,59
252273,0.538,0.804,0.377,22.607,-8.427,-0.011,168,46
252327,0.518,0.862,0.333,16.602,-7.908,-3.153,0,44
252378,0.519,0.846,0.347,-16.891,-8.435,-6.526,169,18
252430,0.513,0.823,0.381,-11.792,2.759,-0.858,165,44
252481,0.552,0.8,0.392,1.531,9.061,0.348,167,45
252533,0.532,0.811,0.384,5.99,7.734,-5.267,166,45
252589,0.514,0.803,0.346,6.088,7.103,3.496,168,45
252641,0.53,0.786,0.358,26.665,15.15,8.057,168,46
252693,0.495,0.752,0.324,15.022,19.198,8.992,166,46
252744,0.521,0.821,0.373,34.695,29.435,5.959,159,47
252796,0.426,0.808,0.403,22.209,16.015,5.345,158,50
252851,0.481,0.742,0.444,-2.232,1.639,-3.456,192,57
252911,0.501,0.818,0.456,34.863,8.856,-0.423,164,0
252973,0.512,0.815,0.427,9.16,4.549,-0.538,162,0
253025,0.477,0.799,0.401,-5.734,2.609,0.186,161,57
253079,0.475,0.735,0.402,6.16,-2.182,-0.43,161,50
253132,0.474,0.801,0.385,19.144,1.546,3.465,167,58
253187,0.481,0.795,0.388,8.609,2.086,1.726,182,61
253240,0.479,0.819,0.395,3.532,2.85,2.749,183,58
253294,0.483,0.852,0.408,34.208,8.183,12.281,182,61
253347,0.464,0.787,0.402,15.694,0.581,5.969,181,59
253401,0.502,0.804,0.4,15.881,0.423,3.203,181,58
253454,0.472,0.827,0.411,3.214,-7.985,-0.911,165,59
253507,0.485,0.813,0.406,6.343,-7.26,1.373,166,59
253562,0.502,0.867,0.372,14.134,2.425,5.814,164,51
253615,0.525,0.78,0.383,14.524,1.348,-8.809,164,58
253668,0.481,0.834,0.378,2.441,-0.67,-9.183,172,56
253721,0.484,0.829,0.392,8.75,2.518,-4.963,172,57
253774,0.486,0.802,0.385,13.308,7.474,-2.506,172,57
253828,0.478,0.809,0.374,15.492,9.154,-1.81,172,51
253880,0.461,0.823,0.364,38.95,13.16,0.969,163,60
253935,0.446,0.811,0.354,18.519,19.321,-1.607,169,84
254032,0.464,0.869,0.394,-10.405,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.757,0.539,1.166,18.069,-12.74,164,59
254194,0.328,0.84,0.517,14.442,19.221,-6.168,160,59
254246,0.33,0.884,0.46,19.271,12.809,-3.705,158,57
254300,0.338,0.863,0.446,11.312,17.244,-5.244,158,58
254353,0.392,0.841,0.409,33.497,30.809,-7.244,158,83
254407,0.321,0.878,0.395,30.646,45.55,-9.71,158,83
254461,0.316,0.786,0.467,-7.309,31.389,-23.237,159,82
254516,0.214,0.713,0.558,7.781,15.198,-17.122,171,82
254574,0.3,0.882,0.573,29.12,-8.824,-6.344,172,80
254628,0.328,0.927,0.452,16.721,4.351,5.194,161,80
254682,0.289,0.83,0.539,-7.581,4.327,8.166,160,81
254736,0.273,0.806,0.513,9.118,-1.214,13.389,160,81
254790,0.27,0.833,0.539,-10.027,0.084,7.924,161,84
254848,0.181,0.818,0.619,-19.794,7.635,10.378,0,93
254904,0.213,0.77,0.666,-27.939,3.682,-12.084,0,92
254960,0.253,0.786,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.783,0.713,-31.779,-14.282,-21.954,0,82
255067,0.299,0.735,0.616,30.066,-24.061,-9.756,29,84
255114,0.386,0.938,0.455,24.643,-4.599,10.519,26,84
255160,0.367,0.794,0.442,22.879,16.611,38.084,30,83
255207,0.352,0.722,0.485,36.469,19.382,38.794,31,83
255263,0.209,0.654,0.548,-14.487,13.916,20.374,0,84
255320,0.209,0.621,0.749,52.199,17.059,0.861,0,83
255376,0.263,0.847,0.681,38.727,5.518,-11.87,0,83
255432,0.354,0.819,0.66,37.013,4.82,2.139,0,82
255479,0.244,0.819,0.657,12.575,5.876,-7.947,29,81
255529,0.192,0.695,0.714,-18.16,-15.176,-15.397,30,82
255586,0.238,0.629,0.699,-7.604,-19.58,-23.496,0,83
255641,0.265,0.837,0.639,30.017,-11.359,-16.229,167,93
255698,0.266,0.813,0.603,12.72,-6.366,-2.945,0,92
255745,0.175,0.8,0.572,52.397,-9.443,8.611,27,83
255792,0.257,0.735,0.508,96.031,-8.84,12.664,30,83
255848,0.354,0.891,0.415,77.87,1.705,14.849,0,81
255902,0.367,0.744,0.406,85.855,-1.138,-5.527,169,81
255955,0.273,0.895,0.246,95.198,6.844,-15.298,159,56
256013,0.313,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,48,23
256120,0.258,0.94,0.28,43.698,14.336,-5.779,160,76
256175,0.229,0.989,0.276,12.382,2.903,-5.311,160,75
256229,0.209,0.957,0.279,-0.643,1.183,-7.726,160,75
256282,0.182,0.996,0.238,47.988,12.486,-6.924,161,76
256336,0.157,1.044,0.197,-8.973,-1.836,-11.1,161,75
256391,0.231,0.97,0.218,13.442,-0.028,-3.979,161,76
256445,0.212,0.937,0.225,-20.139,-4.285,-6.748,48,23
256502,0.157,0.954,0.199,13.953,-0.612,-7.412,161,76
256557,0.145,1.066,0.164,22.645,3.151,-7.282,161,74
256610,0.085,0.925,0.219,16.79,-6.015,-11.267,161,76
256670,0.13,1.002,0.205,-4.999,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-2.828,-16.031,-2.991,161,74
256819,0.132,0.954,0.217,3.388,-16.038,-2.681,161,74
256871,0.131,1.049,0.196,5.053,-15.008,1.171,161,57
256917,0.161,0.96,0.259,-10.144,-11.656,-2.596,37,75
256973,0.197,1.038,0.24,-13.331,-11.917,11.756,161,75
257026,0.178,1.005,0.27,-15.718,0.651,14.458,160,75
257079,0.137,1.038,0.275,-6.654,6.276,17.855,160,76
257132,0.16,0.969,0.253,15.984,5.714,23.679,159,77
257185,0.197,0.925,0.206,22.995,13.334,16.26,159,78
257239,0.232,0.873,0.195,-6.089,26.595,0.227,159,78
257291,0.2,0.865,0.241,53.607,33.328,-12.397,159,78
257344,0.129,0.954,0.285,36.369,22.87,-5.87,159,77
257397,0.187,1.035,0.273,22.674,13.336,4.409,159,77
257454,0.209,1.014,0.25,13.479,9.707,5.825,159,77
257507,0.173,0.953,0.278,7.081,11.229,1.569,159,77
257553,0.15,0.918,0.267,15.948,9.296,0.116,37,77
257606,0.14,1.02,0.246,11.621,-2.114,0.071,160,77
257658,0.142,1.031,0.212,38.174,2.911,5.081,160,76
257712,0.131,0.958,0.246,1.437,-12.137,-0.692,160,76
257765,0.179,1.008,0.223,-7.474,-17.13,-0.35,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
