Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,4.78,11.837,-2.138,24,37
222947,0.301,0.458,0.85,10.982,17.397,0.399,29,36
222991,0.297,0.541,0.837,43.489,18.969,9.135,28,44
223034,0.28,0.555,0.821,-8.531,17.611,-0.132,22,32
223078,0.287,0.547,0.804,-7.912,14.908,-1.809,21,33
223121,0.258,0.577,0.805,23.858,20.027,3.406,29,41
223167,0.214,0.467,0.823,43.947,20.208,4.803,30,44
223211,0.266,0.546,0.804,29.975,5.503,1.113,26,38
223254,0.26,0.562,0.797,30.81,5.385,-3.947,26,40
223308,0.264,0.512,0.797,53.629,5.962,-6.252,0,44
223352,0.252,0.576,0.811,3.948,-0.828,-6.183,26,51
223396,0.244,0.558,0.823,8.186,1.045,-3.977,26,54
223441,0.248,0.555,0.829,21.056,6.633,-0.54,28,57
223486,0.237,0.573,0.824,5.127,3.478,-1.793,30,57
223541,0.248,0.534,0.833,5.123,0.757,-4.393,0,56
223588,0.24,0.577,0.816,5.202,0.482,-2.81,16,50
223631,0.247,0.542,0.829,14.266,0.857,0.737,16,50
223675,0.261,0.563,0.814,-6.541,-3.326,-4.764,16,39
223728,0.245,0.714,0.796,25.159,7.461,9.486,0,39
223781,0.26,0.53,0.804,-3.764,-1.62,1.174,0,34
223836,0.247,0.571,0.796,-9.432,-3.543,-4.222,0,32
223879,0.241,0.54,0.825,17.291,8.306,0.5,17,38
223922,0.24,0.545,0.821,5.299,1.982,-4.454,17,35
223965,0.25,0.556,0.828,4.771,0.025,-5.121,17,34
224008,0.218,0.657,0.811,25.964,7.101,0.179,16,37
224064,0.244,0.549,0.82,57.754,11.773,3.71,0,44
224107,0.223,0.656,0.796,39.274,6.301,4.963,17,40
224150,0.221,0.645,0.78,27.186,4.005,0.403,13,40
224193,0.246,0.465,0.795,-4.872,-3.872,-5.514,11,34
224237,0.217,0.485,0.793,-0.438,-0.978,-2.945,10,54
224280,0.198,0.487,0.78,-16.775,-0.742,-0.54,10,54
224324,0.209,0.551,0.814,-10.549,-3.491,-2.147,11,54
224368,0.223,0.551,0.8,15.027,1.602,-2.769,9,55
224411,0.212,0.56,0.802,-1.648,1.546,-3.718,11,54
224458,0.223,0.565,0.802,-3.952,-2.999,-4.17,10,54
224502,0.229,0.704,0.779,23.192,2.329,3.086,10,51
224545,0.215,0.516,0.785,-2.025,-1.212,0.61,10,50
224589,0.235,0.409,0.782,-8.87,-1.634,-4.388,10,50
224631,0.224,0.542,0.764,-1.864,1.627,-0.98,10,39
224674,0.219,0.51,0.792,-4.308,-1.968,0.394,10,35
224717,0.246,0.61,0.771,23.472,0.885,6.972,12,40
224761,0.218,0.669,0.769,19.261,2.736,7.897,12,50
224805,0.245,0.526,0.787,2.597,1.128,0.888,17,50
224852,0.254,0.348,0.766,-16.662,-6.751,-9.035,17,50
224907,0.244,0.726,0.769,27.32,9.739,5.731,0,52
224962,0.219,0.547,0.785,7.494,1.475,3.869,0,56
225006,0.239,0.826,0.771,55.271,11.379,22.435,17,51
225060,0.217,0.554,0.784,1.975,-0.187,3.867,0,56
225115,0.249,0.732,0.787,40.736,1.975,14.625,0,51
225170,0.238,0.843,0.775,35.279,4.377,16.506,0,57
225258,0.239,0.787,0.771,36.443,3.386,11.082,17,56
225312,0.235,0.609,0.762,8.193,-0.026,5.112,0,51
225368,0.281,0.573,0.748,13.942,-0.364,-0.243,0,50
225415,0.264,0.665,0.729,20.058,2.272,6.148,17,50
225459,0.251,0.765,0.762,42.975,2.532,17.181,17,51
225503,0.271,0.476,0.76,1.422,-2.256,1.095,17,51
225557,0.277,0.787,0.757,44.915,2.605,11.362,0,52
225602,0.274,0.552,0.762,4.428,0.584,0.893,17,52
225656,0.283,0.589,0.773,16.57,-0.233,2.828,0,57
225701,0.275,0.686,0.756,11.697,-0.408,6.268,11,57
225745,0.284,0.433,0.765,-20.615,-6.358,-6.634,11,57
225789,0.302,0.622,0.742,19.649,-1.476,9.272,13,55
225837,0.315,0.457,0.496,-15.323,-8.184,-11.173,16,55
225892,0.311,0.643,0.736,14.307,-2.637,9.449,0,54
225947,0.32,0.728,0.733,26.173,5.007,18.581,0,54
225991,0.334,0.542,0.738,10.116,1.417,4.458,16,55
226051,0.344,0.668,0.731,7.44,9.534,9.56,0,55
226105,0.298,0.391,0.762,-26.426,-11.09,-11.287,0,56
226149,0.31,0.526,0.78,-4.345,4.913,-3.756,25,55
226193,0.3,0.45,0.774,-16.21,-1.917,-4.215,23,54
226246,0.317,0.529,0.771,76.768,24.304,4.347,0,55
226293,0.289,0.719,0.752,48.947,-3.823,2.309,23,52
226336,0.406,0.702,0.785,46.525,-8.137,0.473,24,52
226380,0.316,0.553,0.779,90.927,-8.649,3.862,24,51
226424,0.428,0.795,0.731,38.458,4.985,7.035,28,57
226479,0.364,0.733,0.776,40.092,14.267,9.194,0,58
226523,0.223,0.713,0.551,-22.007,-4.987,9.908,25,56
226567,0.303,0.728,0.681,1.067,9.629,12.832,25,51
226611,0.317,0.61,0.659,-4.307,9.52,11.542,25,56
