Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.156,0.282,0.957,-3.877,0.678,7.398,0,152
434040,-0.196,0.243,0.94,-2.177,1.301,5.314,0,152
434103,-0.605,0.311,0.928,-14.063,-9.866,-10.449,0,152
434165,-0.293,0.273,0.919,-1.312,-4.87,4.208,0,153
434231,-0.501,0.281,0.941,-2.211,-12.011,-5.126,0,153
434293,-0.267,0.323,0.933,12.139,-3.548,4.448,0,153
434356,-0.145,0.331,0.937,17.121,-1.065,8.716,0,155
434421,-0.188,0.336,0.956,1.998,-0.939,2.146,0,0
434486,-0.252,0.446,0.894,-22.58,-2.922,4.387,0,0
434548,-0.06,0.269,0.948,-49.779,-0.106,11.948,0,154
434611,0.063,0.159,0.994,-4.859,5.768,25.013,0,154
434673,-0.311,0.253,0.954,-5.577,-6.372,2.23,0,154
434737,-0.291,0.249,0.947,-6.979,-6.17,1.681,0,155
434802,-0.31,0.271,0.965,-21.137,-5.61,0.131,0,154
434865,-0.218,0.204,0.967,-15.31,-2.029,4.529,0,154
434927,-0.143,0.233,0.969,21.048,-0.179,11.068,0,154
434990,-0.297,0.264,0.964,-12.504,-3.638,1.011,0,154
435052,0.068,0.265,0.954,9.813,3.487,18.592,0,154
435116,-0.67,0.23,0.958,-22.121,-11.961,-15.048,5,46
435178,-0.406,0.214,0.966,-5.673,-5.032,-3.796,0,154
435240,-0.343,0.265,0.958,-0.005,-3.983,-2.04,0,154
435303,-0.082,0.26,0.955,4.171,0.752,11.024,0,154
435368,-0.35,0.291,0.969,-11.414,-4.275,-0.661,0,154
435431,-0.148,0.237,0.966,1.403,0.244,9.334,0,154
435494,-0.227,0.226,0.939,-11.495,-2.561,5.753,0,154
435557,-0.224,0.238,0.958,5.133,-1.294,5.145,0,155
435619,-0.154,0.268,0.955,-5.629,-0.062,8.455,0,154
435682,-0.164,0.219,0.951,0.7,-1.065,8.655,0,154
435745,-0.374,0.259,0.951,-8.237,-5.119,-2.695,0,154
435808,-0.203,0.237,0.965,3.217,-1.908,6.744,0,154
435870,0.083,0.254,0.951,11.17,4.754,21.599,0,154
435936,0.178,0.286,0.964,14.974,6.848,27.069,0,155
435999,-0.387,0.247,0.955,-9.708,-5.851,-3.437,0,155
436062,-0.043,0.267,0.939,2.336,2.347,15.361,0,155
436124,-0.11,0.247,0.97,2.529,0.528,11.482,0,155
436188,0.001,0.276,0.953,3.955,3.579,16.643,0,154
436250,-0.36,0.262,0.945,-9.179,-8.077,-2.875,0,154
436313,-0.331,0.281,0.969,-5.593,-8.102,-0.861,0,154
436376,-0.402,0.249,0.955,-12.284,-9.797,-4.704,0,154
436439,-0.092,0.287,0.944,0.366,0.145,15.254,0,154
436504,-0.069,0.228,0.967,1.472,1.793,12.489,0,154
436568,-0.409,0.308,0.954,-9.095,-11.141,-6.948,0,154
436630,-0.163,0.236,0.96,-8.195,-2.623,8.362,0,154
436692,-0.349,0.265,0.96,-7.524,-9.29,-1.417,0,154
436756,-0.122,0.201,0.979,-5.875,0.708,11.207,0,153
436818,-0.149,0.246,0.937,0.504,-1.605,7.757,0,153
436881,-0.264,0.209,0.958,-7.593,-3.807,-0.174,0,152
436944,0.042,0.295,0.959,21.747,5.051,20.84,0,152
437007,0.046,0.326,0.983,6.306,3.568,22.252,0,152
437072,-0.211,0.247,0.955,-16.26,-6.117,-0.762,0,152
437179,-0.34,0.32,0.936,-8.705,-8.725,-0.542,0,152
437236,0.063,0.187,0.981,7.228,6.148,21.45,0,64
437302,-0.026,0.244,0.987,16.348,2.711,13.403,0,0
437367,-0.043,0.281,0.949,2.583,4.142,14.575,0,0
437425,0.081,0.253,0.926,41.44,6.261,20.825,0,61
437483,0.015,0.364,0.962,18.428,6.241,17.27,0,60
437540,-0.162,0.215,1.019,-20.137,-6.21,2.913,0,59
437598,-0.067,0.218,0.962,9.272,1.174,6.307,0,61
437658,-0.031,0.277,0.975,10.316,2.451,15.151,0,58
437721,-0.005,0.241,0.99,3.427,-0.663,22.495,0,147
437779,0.15,0.363,0.958,34.872,5.697,33.481,0,57
437836,0.005,0.226,0.982,-28.679,-0.301,17.136,0,57
437894,0.084,0.195,0.996,37.921,7.612,31.136,0,57
437951,-0.057,0.211,0.975,-22.695,5.215,19.193,0,57
438013,0.292,0.196,0.974,46.221,7.788,42.671,0,145
438076,-0.087,0.276,0.987,-0.192,-2.82,14.363,0,142
438138,-0.247,0.252,0.97,-6.925,-9.925,-3.798,0,141
438202,-0.034,0.246,0.95,-3.509,0.84,13.805,0,105
438263,0.033,0.252,1.0,11.802,5.851,22.716,0,139
438324,-0.226,0.237,0.938,-11.457,-8.29,0.345,0,104
438384,0.015,0.252,0.972,3.233,0.977,14.428,0,100
438444,-0.139,0.222,0.973,-15.493,-3.029,2.429,0,101
438504,-0.119,0.27,1.035,-14.12,-1.519,5.286,0,93
438563,0.153,0.208,1.031,-54.137,33.454,65.814,0,89
438620,-0.277,0.333,1.133,38.084,31.906,83.702,0,36
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,39
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,27
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,17
438857,0.282,0.051,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.044,0.795,-54.435,-34.458,1.586,28,0
438979,0.328,-0.159,0.621,-69.489,-35.903,-32.634,0,0
439045,0.198,-0.02,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,-0.083,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,-0.064,0.995,-35.137,41.557,-24.965,0,0
439242,0.054,0.075,1.008,-24.061,37.496,37.458,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,43.283,24.389,39.71,0,0
439437,-0.015,0.009,0.943,28.847,43.519,47.908,0,102
439502,0.039,0.103,0.948,2.801,44.794,48.908,0,0
439574,-0.088,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.136,-0.156,1.063,-19.336,11.619,33.931,0,0
439704,-0.322,-0.119,1.039,-6.158,-6.919,-12.883,0,0
439758,-0.093,0.09,0.969,-12.012,3.238,25.563,22,0
439814,-0.163,-0.088,0.988,-15.114,-1.999,14.785,22,0
439871,-0.37,-0.128,1.047,-19.805,-25.563,-7.041,18,0
439930,-0.162,-0.171,1.021,-5.628,-12.338,13.107,0,99
439979,-0.259,-0.072,1.027,-3.702,-23.088,0.165,19,98
440038,-0.146,-0.093,0.973,-23.015,-11.4,-5.997,0,98
440087,0.035,-0.224,0.979,16.4,1.235,1.508,21,98
440135,0.023,0.229,0.911,26.212,16.059,2.819,22,98
440238,-0.564,-0.167,1.05,-52.882,-31.179,-2.622,0,98
440287,-0.287,-0.211,0.953,-39.113,-20.36,0.22,20,99
440348,0.047,-0.171,0.914,29.108,30.168,8.715,0,99
440397,-0.068,-0.157,0.939,29.626,-0.413,0.417,19,98
440445,-0.045,-0.087,0.87,-6.899,11.19,-5.627,18,97
440505,-0.485,-0.418,1.499,52.74,-1.536,9.244,0,98
440564,-0.187,0.105,0.851,-24.305,-9.941,13.419,0,98
440623,-0.253,-0.248,1.05,-35.908,-23.167,-10.906,0,98
440682,-0.093,-0.133,0.956,-6.644,-9.266,3.462,0,98
440731,-0.023,-0.166,0.958,20.409,2.837,1.365,21,98
440780,-0.21,-0.082,1.016,22.313,-12.098,-2.596,22,98
440842,0.014,0.189,0.889,-28.229,14.122,7.654,0,98
440901,-0.3,-0.297,1.152,-24.664,0.151,1.166,0,99
440961,-0.37,-0.229,0.926,-30.391,-24.895,0.304,0,100
441010,-0.184,-0.23,1.038,21.206,-5.222,22.556,19,99
441069,-0.039,-0.288,1.007,19.925,1.753,15.628,0,99
441117,0.098,-0.265,1.002,-7.231,7.099,-53.031,23,97
