Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.166,-4.406,-6.003,43,0
51706,0.097,0.123,1.01,-2.798,-4.179,-4.281,43,0
51758,0.073,0.089,1.031,4.146,-3.532,-3.269,42,0
51807,0.046,0.101,0.999,10.756,-5.878,-1.475,44,169
51856,0.083,0.172,0.97,5.116,-6.389,-1.703,43,168
51906,0.03,0.041,1.041,17.107,-6.151,-2.062,42,0
51955,0.123,0.204,0.987,5.203,-9.779,-6.02,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.203,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-2.724,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.818,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.471,-22.206,58,0
52628,-0.022,0.651,0.736,1.144,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-3.93,34,25
52792,0.006,0.832,0.631,10.775,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.073,0.676,0.734,-0.987,5.084,-5.031,108,27
52922,-0.023,0.823,0.688,4.818,2.29,-2.83,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.847,37,95
53009,-0.045,0.625,0.749,-18.313,5.557,-2.809,60,26
53061,-0.065,0.767,0.672,-1.128,4.679,-1.79,59,0
53115,-0.082,0.674,0.791,-23.809,2.191,-11.847,37,0
53169,-0.098,0.739,0.735,-8.526,-2.222,-2.441,62,0
53223,-0.045,0.719,0.741,-6.499,1.359,-3.199,36,0
53275,-0.05,0.693,0.773,-29.71,1.176,-4.234,58,0
53330,-0.045,0.621,0.777,0.162,7.29,-5.512,49,0
53385,-0.099,0.666,0.821,-13.176,0.695,-3.912,47,0
53440,-0.084,0.672,0.714,9.998,-2.097,-5.544,46,0
53491,-0.083,0.643,0.795,-3.819,-0.688,-5.977,47,0
53542,-0.082,0.664,0.733,-0.306,0.549,-5.672,48,0
53595,-0.1,0.674,0.757,-4.401,1.351,-7.981,46,0
53644,-0.103,0.681,0.748,-4.297,-4.343,-5.637,22,0
53694,-0.073,0.593,0.837,-3.728,-5.465,-5.0,23,0
53746,-0.1,0.683,0.749,4.523,-2.929,-5.429,58,0
53797,-0.087,0.678,0.799,4.22,-4.346,-0.747,46,0
53853,-0.068,0.714,0.756,-0.335,-2.36,-7.692,58,0
53909,-0.125,0.673,0.785,-5.949,-1.362,-3.681,58,0
53960,-0.087,0.605,0.787,-4.331,-1.715,-6.251,45,0
54014,-0.098,0.647,0.768,-1.894,0.588,-7.059,21,0
54065,-0.115,0.63,0.775,2.831,-1.739,-9.229,20,0
54114,-0.146,0.659,0.765,11.409,-6.557,-2.09,18,0
54208,-0.089,0.678,0.777,-12.053,0.197,-3.988,38,0
54258,-0.092,0.642,0.794,-7.291,-1.376,-2.041,18,0
54309,-0.108,0.752,0.787,-10.595,2.931,-4.504,49,0
54362,-0.14,0.572,0.806,-12.885,0.631,2.183,46,0
54416,-0.11,0.653,0.804,4.129,3.893,-1.236,44,0
54467,-0.115,0.656,0.812,-7.306,0.771,-0.509,45,0
54519,-0.086,0.612,0.727,19.206,1.145,-2.856,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-4.588,57,0
54626,-0.099,0.472,0.817,2.986,-5.555,-8.15,47,0
54678,-0.121,0.657,0.709,12.326,4.756,-8.13,45,0
54733,-0.186,0.773,0.781,0.847,-0.839,-5.831,45,0
54784,-0.133,0.582,0.719,2.942,-1.736,-10.496,17,0
54835,-0.197,0.74,0.827,6.561,-6.176,-7.263,46,0
54888,-0.178,0.556,0.75,5.71,-5.005,2.656,18,0
54938,-0.181,0.713,0.771,16.267,-0.661,-1.953,16,0
54988,-0.112,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.57,0.687,-8.241,1.656,-1.593,45,0
55098,-0.179,0.728,0.854,-4.62,2.855,-5.486,17,0
55147,-0.164,0.667,0.776,-15.58,-2.969,-0.707,16,0
55202,-0.121,0.581,0.728,0.801,0.832,0.063,47,0
55254,-0.201,0.674,0.78,-2.026,0.414,-3.897,45,0
55305,-0.135,0.668,0.762,-6.79,1.84,-3.831,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-5.295,45,0
55409,-0.263,0.386,0.794,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-3.557,37,0
55514,-0.078,0.73,0.671,3.092,-21.511,-11.313,34,0
55565,-0.071,0.762,0.721,-21.305,-12.565,-7.849,48,0
55620,-0.095,0.568,0.851,-27.969,-6.527,-3.475,47,0
55671,-0.112,0.643,0.783,-12.371,-2.199,-1.75,14,5
55723,-0.108,0.638,0.783,-23.389,-1.361,-1.953,46,0
55774,-0.131,0.652,0.746,-22.969,3.252,-1.355,46,0
55828,-0.106,0.663,0.74,-51.183,3.71,0.335,45,0
55877,-0.125,0.476,0.935,-32.252,-2.037,-3.448,19,0
55928,-0.074,0.435,0.908,-7.605,-6.595,10.473,44,0
55980,-0.03,0.644,0.769,24.275,2.939,12.122,45,0
56031,-0.145,0.603,0.835,-31.557,8.74,-4.058,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,44,0
56133,-0.207,0.414,0.881,12.045,-29.053,-17.588,44,0
56184,-0.082,0.522,0.837,6.461,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,3.216,-5.977,-26.947,45,0
56290,0.062,0.673,0.805,20.053,5.328,-4.41,45,0
56340,-0.052,0.666,0.91,-25.786,-4.125,1.885,44,0
56391,0.019,0.418,0.902,0.963,-8.0,33.794,44,0
56442,0.004,0.629,0.807,-2.646,12.275,43.618,44,0
56498,-0.099,0.5,0.786,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.593,0.989,4.232,-9.023,-2.835,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,8,5
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,2.349,-8.305,-26.107,43,0
56850,0.049,0.53,0.812,27.763,-0.128,-19.466,46,0
56901,0.01,0.718,0.794,11.951,-4.062,-6.619,45,0
56953,-0.022,0.543,0.858,-4.517,-5.486,-3.262,46,0
57005,-0.097,0.513,0.929,-7.387,-3.06,5.542,46,0
57056,-0.057,0.563,0.82,2.69,0.718,2.992,45,0
57107,-0.105,0.634,0.879,-0.675,1.221,8.939,46,0
57158,-0.072,0.526,0.826,-9.379,-2.638,-1.785,44,0
57209,-0.002,0.472,0.892,10.252,-3.65,-5.585,45,0
57261,-0.068,0.531,0.844,3.515,-6.019,-7.299,44,0
57315,-0.025,0.576,0.847,6.463,-3.979,-0.837,44,0
57366,-0.112,0.65,0.832,-13.893,-2.087,-2.757,45,0
57417,-0.092,0.513,0.843,-4.919,-3.112,-2.518,44,0
57469,-0.087,0.489,0.826,0.404,3.405,-0.836,45,0
57521,-0.094,0.497,0.945,-3.715,-4.616,-4.856,46,0
57572,-0.022,0.484,0.912,5.802,-8.489,-4.784,45,0
57623,-0.046,0.582,0.898,0.902,-2.919,-6.709,44,0
57674,-0.015,0.453,0.893,2.257,-1.503,-1.549,46,0
57726,-0.016,0.563,0.83,-0.083,1.328,-7.49,43,0
57781,-0.08,0.541,0.91,5.947,-7.893,-2.753,43,0
57832,-0.027,0.553,0.855,0.453,-1.3,-7.259,44,0
57883,-0.142,0.51,0.865,-5.457,-4.822,-3.937,45,0
57934,0.009,0.495,0.852,16.58,-4.402,1.351,44,0
57987,-0.085,0.661,0.829,-9.559,2.153,-9.626,44,0
58038,-0.242,0.507,0.979,-2.291,-12.084,17.13,45,0
58088,0.067,0.696,0.799,11.365,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.075,0.417,1.005,-0.95,-1.906,-7.605,46,0
58244,-0.05,0.564,0.864,28.366,-14.092,-3.173,45,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,0
58399,-0.003,0.635,0.823,2.766,-25.641,-34.679,31,0
58450,-0.023,0.49,0.929,-2.563,-24.672,-29.87,31,0
58501,0.015,0.592,0.846,17.008,-29.267,-25.275,32,173
58551,0.069,0.588,0.826,11.159,-29.992,-21.679,30,0
58602,0.086,0.654,0.774,-3.93,-17.542,-11.496,32,0
58653,0.146,0.553,0.746,-1.533,-2.299,-5.68,30,0
58706,0.154,0.6,0.729,-19.847,16.435,-14.176,31,0
58758,-0.15,0.591,0.84,-17.725,19.588,-16.359,33,0
58809,-0.026,0.655,0.979,-32.313,-16.611,6.275,32,0
58859,0.102,0.484,0.946,0.628,-14.214,20.611,30,0
58910,0.115,0.418,0.882,45.939,1.496,30.695,31,0
58961,0.124,0.629,0.708,28.191,21.87,33.725,30,0
59016,0.008,0.422,0.852,22.954,29.344,20.573,31,0
59066,-0.026,0.637,0.799,40.588,24.893,14.634,17,0
59120,-0.05,0.61,0.843,5.47,21.282,0.374,30,0
59173,-0.097,0.555,0.895,0.9,11.443,0.659,19,0
59229,-0.019,0.769,0.821,3.952,12.443,2.29,31,0
59279,0.007,0.565,0.858,-16.588,9.405,-2.993,32,0
59333,-0.016,0.54,0.896,4.78,1.603,-14.122,17,0
59383,-0.062,0.59,0.854,1.61,-4.111,-16.489,16,0
59476,-0.077,0.617,0.868,-12.504,-3.629,-1.477,16,0
59527,-0.012,0.564,0.827,11.601,-3.469,2.664,16,0
59581,-0.041,0.655,0.831,4.61,-3.674,-2.663,33,0
59631,-0.026,0.619,0.796,1.314,-2.209,-3.443,17,0
59685,-0.028,0.625,0.814,7.221,-1.883,-3.086,17,0
59740,-0.048,0.613,0.811,1.924,-5.658,-6.547,31,0
59793,-0.04,0.612,0.808,2.952,-2.315,-4.788,17,0
59844,-0.035,0.672,0.823,-5.93,-1.241,-8.84,17,0
59894,-0.066,0.61,0.833,1.327,-2.831,-2.616,17,0
59944,-0.041,0.609,0.823,1.578,-4.481,-6.673,17,0
59996,-0.055,0.654,0.804,-2.133,-4.378,-4.266,45,0
60050,-0.029,0.571,0.833,-0.139,-2.406,-4.093,17,0
60102,-0.064,0.626,0.83,2.933,-4.225,-3.75,55,0
60154,-0.04,0.597,0.809,-2.048,-4.158,-2.096,55,0
60211,-0.057,0.621,0.802,2.867,-3.601,-3.79,56,0
60263,-0.044,0.649,0.82,-0.785,-4.154,-1.741,56,0
60315,-0.038,0.581,0.812,2.235,-3.48,-3.368,55,0
60368,-0.06,0.661,0.827,0.411,-3.158,-3.442,56,0
60422,-0.039,0.583,0.822,-1.438,-3.053,-2.589,17,0
60475,-0.043,0.621,0.815,6.519,-3.459,-3.481,57,0
60529,-0.048,0.664,0.821,-1.65,-4.098,-3.608,18,0
60581,-0.031,0.584,0.818,0.8,-3.157,-1.622,47,0
60637,-0.033,0.633,0.808,3.318,-1.895,-4.106,57,0
60693,-0.036,0.624,0.813,-4.927,-3.347,-2.675,58,0
60747,-0.049,0.583,0.809,4.744,-2.772,-3.504,19,0
60798,-0.056,0.653,0.806,-0.576,-3.453,-2.749,18,0
60854,-0.032,0.608,0.822,-2.422,-2.829,-2.884,46,0
60906,-0.043,0.614,0.796,3.611,-3.296,-1.909,46,0
60961,-0.044,0.658,0.821,-2.593,-3.029,-2.632,46,0
61014,-0.024,0.591,0.81,4.43,-2.503,-3.164,46,0
61068,-0.05,0.66,0.801,0.513,-2.705,-6.422,18,0
61120,-0.053,0.583,0.821,-2.436,-3.78,-4.276,46,0
61174,-0.07,0.6,0.824,9.277,-4.257,-2.029,18,0
61230,-0.047,0.668,0.798,-1.388,-3.888,-0.38,45,0
61282,-0.043,0.596,0.788,2.705,0.055,-2.499,45,0
61337,-0.05,0.652,0.841,0.587,-3.931,-5.137,45,0
61389,-0.027,0.591,0.797,2.382,-3.52,-2.888,45,0
61444,-0.05,0.667,0.811,2.431,-3.199,-3.778,20,0
61497,-0.051,0.58,0.824,-1.328,-5.555,-2.192,46,0
61552,-0.037,0.634,0.814,5.212,-3.759,-3.494,45,0
61603,-0.047,0.651,0.826,-3.25,-3.577,-2.182,20,0
61659,-0.017,0.601,0.827,0.454,-3.277,-1.462,45,0
61713,-0.046,0.654,0.821,1.278,-2.828,-3.583,20,0
61767,-0.036,0.657,0.801,-1.184,-4.462,-2.106,19,0
61824,-0.028,0.584,0.799,1.312,-2.657,-3.41,19,0
61879,-0.04,0.654,0.823,1.523,-4.058,-3.422,56,0
61928,-0.024,0.609,0.799,-3.74,-2.928,-2.628,20,0
61979,-0.043,0.589,0.809,3.437,-0.944,-4.366,46,0
62034,-0.046,0.674,0.802,-3.604,-2.98,-3.209,46,0
62086,-0.027,0.575,0.801,3.837,-1.729,-3.683,45,0
62179,-0.034,0.617,0.813,-3.001,-3.78,-2.695,36,0
62232,-0.037,0.613,0.803,4.789,-1.829,-2.843,36,0
62286,-0.05,0.676,0.814,-2.03,-3.664,-3.238,36,0
62338,-0.036,0.585,0.802,0.299,-3.272,-3.191,36,0
62391,-0.05,0.657,0.821,2.961,-2.791,-3.887,36,0
62442,-0.033,0.629,0.8,-4.586,-2.911,-3.186,36,0
62496,-0.044,0.581,0.816,3.432,-1.762,-3.71,36,0
62546,-0.044,0.664,0.815,-1.05,-3.326,-3.887,34,0
62601,-0.035,0.587,0.81,-2.461,-2.887,-2.733,34,0
62652,-0.052,0.609,0.812,4.074,-1.744,-4.781,33,0
62705,-0.053,0.663,0.808,-3.339,-3.005,-3.506,45,0
62760,-0.04,0.554,0.809,1.933,-2.161,-3.639,45,0
62812,-0.053,0.683,0.828,2.563,-3.447,-4.522,45,0
62866,-0.043,0.605,0.806,-4.402,-3.593,-2.85,45,0
62917,-0.061,0.613,0.83,6.275,-2.587,-4.008,45,0
62972,-0.048,0.675,0.808,-2.311,-3.899,-2.845,45,0
63024,-0.03,0.568,0.826,2.076,-2.547,-2.971,45,0
63075,-0.062,0.667,0.808,1.571,-3.191,-1.86,45,0
63129,-0.026,0.61,0.811,-3.41,-3.236,-3.461,45,0
63184,-0.041,0.625,0.807,3.641,-3.328,-2.638,46,0
63239,-0.04,0.654,0.804,-2.133,-4.407,-3.085,46,0
63290,-0.037,0.581,0.805,2.123,-2.887,-2.636,47,0
63345,-0.044,0.669,0.811,-0.379,-3.603,-3.685,47,0
63396,-0.033,0.587,0.82,-1.435,-2.829,-2.753,47,0
63448,-0.044,0.641,0.816,3.462,-2.533,-2.736,46,0
63503,-0.035,0.639,0.809,-3.601,-3.181,-3.246,47,0
63553,-0.031,0.596,0.822,3.299,-2.85,-2.839,20,0
63608,-0.04,0.686,0.821,-1.157,-3.06,-3.607,47,0
63663,-0.035,0.573,0.811,-0.675,-2.889,-3.022,45,0
63717,-0.055,0.642,0.821,2.664,-2.804,-4.415,47,0
63769,-0.029,0.62,0.814,-3.125,-3.145,-3.225,45,0
63820,-0.033,0.591,0.816,2.812,-2.097,-4.185,45,0
63875,-0.059,0.671,0.816,-1.273,-3.033,-3.271,45,0
63927,-0.045,0.568,0.816,-1.394,-2.568,-3.343,45,0
63981,-0.055,0.652,0.825,3.619,-3.162,-5.449,45,0
64033,-0.046,0.651,0.831,-3.859,-3.432,-3.074,45,0
64084,-0.044,0.571,0.815,2.066,-2.015,-3.834,45,0
64136,-0.055,0.682,0.835,1.038,-3.616,-3.771,45,0
64190,-0.041,0.612,0.833,-2.516,-2.704,-2.914,45,0
