Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.224,0.968,-21.512,-199.328,-4.05,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.448,36,0
506223,-0.357,-0.404,0.748,-71.252,-196.779,4.306,35,0
506283,-0.166,-0.439,0.642,-42.046,-175.84,9.018,37,0
506338,-0.029,-0.485,0.61,-56.389,-155.099,4.118,39,0
506393,0.128,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.317,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,3.973,-117.985,-29.076,45,0
506562,0.403,-0.533,0.51,11.559,-99.878,-10.489,44,0
506618,0.542,-0.572,0.44,24.954,-77.16,4.706,58,0
506684,0.575,-0.547,0.353,-36.947,-60.832,-3.171,0,0
506752,0.6,-0.665,0.48,12.881,-41.779,0.665,0,0
506816,0.591,-0.531,0.418,15.896,-29.656,-9.099,0,0
506882,0.535,-0.571,0.434,3.373,-6.113,20.93,0,0
506946,0.595,-0.545,0.346,-19.728,-5.341,27.061,0,0
507012,0.673,-0.725,0.464,-11.514,0.077,13.371,0,0
507076,0.658,-0.664,0.499,10.277,-0.777,5.36,0,0
507142,0.671,-0.66,0.442,-0.392,-10.74,-2.534,0,0
507206,0.641,-0.587,0.417,-0.45,-11.242,0.909,0,0
507271,0.644,-0.573,0.427,2.587,-5.81,9.639,0,0
507336,0.649,-0.66,0.472,-3.345,-2.097,10.036,0,0
507404,0.694,-0.412,0.308,26.504,-1.695,-1.169,0,0
507469,0.66,-0.468,0.385,-48.252,2.126,-13.298,0,0
507534,0.691,-0.653,0.518,17.347,6.597,8.292,0,0
507599,0.683,-0.554,0.39,-29.847,-2.357,-2.75,5,5
507664,0.682,-0.59,0.451,4.256,-6.057,3.815,0,0
507729,0.678,-0.605,0.452,-1.769,-6.327,5.339,0,0
507794,0.681,-0.584,0.389,-2.147,-9.687,1.653,0,0
507859,0.683,-0.593,0.46,1.891,-0.929,8.673,0,0
507924,0.698,-0.61,0.447,-14.704,1.655,8.52,0,0
507993,0.675,-0.557,0.364,-19.814,-3.756,-1.599,0,0
508057,0.71,-0.633,0.383,-33.985,-3.076,-11.656,0,0
508123,0.701,-0.646,0.379,-37.282,-2.529,-12.053,0,0
508188,0.698,-0.664,0.427,-30.542,-0.534,-4.253,0,0
508253,0.748,-0.603,0.349,-16.31,-1.343,-2.517,0,0
508318,0.74,-0.625,0.347,-12.071,2.201,-2.086,0,0
508383,0.731,-0.59,0.346,-9.79,4.15,-1.349,0,0
508442,0.705,-0.596,0.422,-2.264,1.001,-0.699,91,0
508502,0.699,-0.581,0.348,1.91,-4.0,0.833,92,0
