Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-13.345,-1.504,4.666,0,62
260513,-0.47,0.851,0.297,-6.302,-3.519,-2.384,0,59
260566,-0.442,0.831,0.311,4.852,-2.893,6.129,57,61
260623,-0.439,0.895,0.287,11.752,0.504,16.469,0,61
260672,-0.481,0.886,0.193,-27.499,0.725,-1.583,57,61
260738,-0.442,0.784,0.326,-30.145,2.603,-6.879,0,0
260795,-0.385,0.858,0.404,12.597,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-2.186,1.267,15.076,0,59
260910,-0.442,0.817,0.3,12.509,-3.023,14.198,0,59
260968,-0.417,0.906,0.337,21.217,5.88,16.053,0,58
261016,-0.451,0.876,0.281,1.119,-6.527,16.84,49,59
261068,-0.499,0.841,0.353,2.684,-11.478,11.387,49,59
261117,-0.34,0.896,0.271,2.513,-10.772,9.23,46,58
261166,-0.453,0.88,0.287,-5.284,-4.046,1.672,47,60
261215,-0.509,0.879,0.304,2.011,1.424,4.435,48,57
261263,-0.426,0.835,0.289,-8.777,-6.402,-0.685,47,59
261312,-0.402,0.857,0.124,-9.495,-38.561,-0.408,46,58
261360,-0.501,0.788,0.346,15.993,-23.962,0.054,47,57
261409,-0.387,0.873,0.302,56.003,-25.466,5.034,49,58
261457,-0.345,0.948,0.157,6.518,-21.718,-1.203,49,57
261519,-0.46,0.822,0.328,-14.843,-47.258,-6.09,0,57
261576,-0.41,0.875,-0.042,-28.394,-25.832,-9.262,0,58
261634,-0.515,0.762,0.386,-3.781,-37.229,-10.556,0,57
261691,-0.443,0.906,0.151,-2.709,-45.366,-18.833,0,57
261748,-0.463,0.822,0.295,-30.718,-46.16,-16.924,0,55
261806,-0.491,0.861,0.127,-0.886,-53.168,-23.16,0,56
261864,-0.383,0.901,0.134,-5.192,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.244,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-15.289,-53.832,-18.626,0,57
262213,-0.492,0.784,0.255,4.245,-53.962,-18.786,0,61
262272,-0.468,0.862,0.112,2.071,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-13.401,-47.176,-15.076,0,58
262390,-0.467,0.679,0.249,9.606,-42.901,-7.293,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,1.222,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-1.199,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,2.179,58,64
262612,-0.502,0.889,0.24,42.863,-54.718,0.772,0,57
262669,-0.441,0.946,0.172,36.626,-57.924,-35.731,0,57
262725,-0.415,0.927,0.221,67.354,-46.885,-14.87,0,57
262791,-0.424,0.925,0.461,58.512,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,42.47,35.517,-24.962,0,60
262904,-0.525,0.816,0.179,24.303,18.884,-13.939,0,67
262961,-0.571,0.725,0.382,19.279,16.159,9.305,58,0
263013,-0.715,0.816,0.163,0.341,-33.588,-2.034,58,63
263077,-0.586,0.775,0.206,15.512,-36.168,6.653,0,0
263142,-0.517,0.836,0.277,23.267,-28.183,3.944,0,0
263191,-0.517,0.82,0.163,-5.199,-29.649,-0.463,58,61
263283,-0.472,0.835,0.305,27.621,-5.527,12.0,58,58
263331,-0.502,0.954,0.276,6.557,-9.098,8.034,58,59
263397,-0.513,0.875,0.218,-17.145,-8.641,-0.448,0,0
263453,-0.489,0.735,0.305,8.575,3.466,11.085,57,0
263510,-0.604,0.885,0.175,-12.131,0.954,9.506,57,0
263569,-0.617,0.79,0.218,-4.116,-10.169,14.641,49,0
263625,-0.583,0.747,0.185,-8.027,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-7.167,-11.275,12.037,0,60
263747,-0.577,0.701,0.276,22.434,-2.359,-1.645,0,0
263804,-0.571,0.927,0.096,66.839,-20.0,12.786,0,61
263862,-0.527,0.814,0.081,53.895,-42.405,9.393,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-25.943,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,51.653,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,-31.418,-59.344,-15.588,49,61
264210,-0.37,0.906,0.467,88.268,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,53.145,-49.725,-27.626,58,0
264324,-0.47,0.865,0.172,8.189,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,-17.012,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,68.252,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,-34.129,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,39.421,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,-0.308,-28.206,-17.965,0,58
264701,-0.453,0.759,0.357,22.063,-29.13,-7.706,0,0
264767,-0.538,0.939,0.318,12.796,-36.206,1.549,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-12.25,0,0
264897,-0.578,0.778,0.398,33.34,-20.534,6.989,0,0
264962,-0.582,0.765,0.283,-19.582,-53.547,-16.993,0,0
265019,-0.53,0.694,0.394,10.014,2.757,5.612,0,60
265076,-0.616,0.719,0.338,18.695,-8.381,-14.817,0,61
265137,-0.763,0.463,0.202,44.641,-24.481,-15.071,0,62
265194,-0.483,0.903,0.199,35.198,-36.374,6.529,0,62
265259,-0.583,0.729,0.183,-13.849,-37.328,-8.323,0,0
265324,-0.584,0.803,0.157,-4.556,-21.779,-4.118,0,0
265390,-0.559,0.723,0.163,-7.968,-27.038,2.931,0,0
