Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.022,0.244,1.054,8.084,-1.468,-4.461,24,0
118241,-0.101,0.251,0.947,-11.62,-10.22,-23.848,0,0
118306,-0.036,0.196,0.971,-8.099,-9.105,-19.836,0,0
118371,-0.056,0.184,0.998,15.542,-6.465,-19.817,0,0
118426,-0.062,0.322,0.99,16.092,-10.672,-19.061,37,0
118492,-0.065,0.316,1.012,-17.824,-7.878,-19.031,0,0
118547,-0.089,0.2,0.969,-1.522,-3.53,-14.829,29,0
118602,-0.085,0.219,0.997,-13.309,-1.439,-16.529,30,0
118667,-0.07,0.244,0.999,-1.713,0.291,-6.698,0,0
118734,-0.134,0.152,0.937,-9.202,-2.804,-20.328,0,0
118800,-0.115,0.25,0.979,-2.099,-4.312,-22.595,0,0
118864,-0.108,0.251,0.987,-5.71,-3.806,-24.824,0,0
118930,-0.146,0.183,0.905,-1.638,-8.817,-26.336,0,0
118985,-0.077,0.288,1.038,3.607,-2.443,-26.252,29,0
119041,-0.09,0.272,1.004,2.822,-2.672,-25.55,43,0
119096,-0.074,0.231,1.054,11.145,-1.137,-27.427,30,0
119151,-0.033,0.346,1.009,7.643,1.656,-21.191,30,0
119207,-0.213,0.337,0.962,-8.916,-4.387,-39.1,9,5
119260,0.041,0.216,1.179,-7.63,5.046,-6.872,30,96
119309,0.027,0.393,0.972,-5.966,-7.262,16.89,30,95
119358,0.129,0.196,1.164,-33.153,-29.878,20.301,30,95
119413,0.203,0.266,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.273,0.864,-53.649,-25.748,20.439,37,0
119525,0.035,-0.01,1.027,-36.26,21.733,3.523,44,0
119581,-0.027,0.207,0.887,-1.889,41.191,7.461,45,0
119646,-0.218,0.115,0.89,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.998,-6.149,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.278,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.043,-6.812,9.656,2.514,0,0
119956,-0.367,0.083,0.982,15.046,5.999,4.938,0,0
120020,-0.418,0.099,0.969,4.683,-6.306,-3.212,0,0
120086,-0.335,0.023,0.906,12.962,-8.229,-5.229,0,0
120151,-0.346,0.122,0.94,18.595,-11.611,2.061,0,0
120216,-0.297,0.157,0.956,13.634,-8.214,4.984,0,0
120282,-0.255,0.266,0.919,-2.265,-8.359,18.128,0,0
120346,-0.236,0.146,0.93,-9.111,-9.435,5.478,0,0
120410,-0.215,0.167,0.912,11.282,-11.824,3.022,0,0
120474,-0.195,0.218,0.958,18.237,-16.756,17.375,0,0
120540,-0.213,0.254,1.024,13.473,-12.45,15.195,0,0
120605,-0.184,0.37,1.042,3.887,1.366,26.347,0,0
120670,-0.141,0.267,1.007,-19.588,-1.703,19.815,0,0
120735,-0.186,0.15,0.915,-14.74,-14.82,-0.151,0,0
120801,-0.156,0.23,0.97,6.393,-8.58,13.085,0,0
120865,-0.135,0.262,0.979,7.712,-11.924,14.381,0,0
120931,-0.157,0.226,1.042,-8.162,-8.168,0.951,0,0
120999,-0.125,0.188,0.933,-17.611,-11.2,3.826,0,0
121056,-0.193,0.162,0.907,-17.387,-11.135,-8.358,46,0
121112,-0.176,0.139,0.9,-13.595,-7.409,-6.559,41,0
121178,-0.211,0.132,0.938,-9.44,-4.032,-3.157,0,0
121277,-0.066,0.255,1.004,-8.169,0.982,18.355,43,0
121333,-0.076,0.205,0.966,-3.607,-0.385,7.714,41,0
121399,-0.036,0.178,0.939,-9.142,-2.506,-3.072,0,0
121463,-0.056,0.278,1.056,-3.493,2.201,15.963,0,0
121520,-0.081,0.218,0.98,-17.824,3.429,15.158,30,0
121578,-0.138,0.14,0.946,-10.913,0.692,2.654,30,0
121644,-0.016,0.261,1.063,3.589,9.516,33.251,0,0
121700,-0.121,0.192,0.974,-6.993,0.168,3.635,38,0
121764,-0.091,0.276,1.017,-5.588,7.527,32.5,0,0
121830,-0.15,0.174,0.929,-19.781,7.588,26.939,0,0
121895,-0.133,0.104,0.929,-16.351,-2.495,2.602,0,0
121952,-0.095,0.232,1.064,5.31,1.294,35.396,32,0
122007,-0.059,0.265,1.043,6.76,0.513,38.581,29,0
122062,-0.11,0.222,1.032,-14.718,-0.377,25.338,30,0
122122,-0.116,0.143,1.014,-3.404,2.936,24.567,30,0
122187,-0.085,0.283,1.024,-1.952,5.902,30.695,0,0
122243,-0.046,0.212,1.067,-19.115,4.473,33.947,26,0
122298,-0.168,0.18,0.932,2.575,6.969,47.351,18,0
122352,-0.118,0.239,0.95,-36.496,5.275,50.893,19,0
122407,-0.084,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.042,-0.004,1.048,2.528,-26.55,3.176,18,0
122528,-0.065,0.003,1.076,42.16,-34.947,-6.335,0,0
122584,0.032,0.316,0.98,28.992,-38.496,-5.726,27,0
122643,0.069,0.193,0.929,-0.646,-21.55,-5.912,30,0
122698,0.031,0.169,0.981,1.552,8.191,11.094,29,0
122764,-0.074,0.334,1.018,18.87,21.611,27.427,0,0
122829,-0.114,0.234,0.972,-7.769,4.771,11.056,0,0
122895,-0.051,0.261,0.967,6.336,3.078,17.418,0,0
122950,-0.07,0.263,1.053,2.49,9.29,23.155,30,0
123016,-0.183,0.319,1.014,12.947,12.611,18.645,0,0
123072,-0.117,0.337,1.051,0.053,6.814,17.619,31,0
123138,-0.059,0.229,0.98,8.414,-2.807,7.229,0,0
123196,-0.108,0.334,0.931,-1.747,0.393,2.912,30,0
123252,0.012,0.324,1.113,15.924,1.766,13.45,30,0
123308,-0.058,0.246,0.977,23.229,0.746,5.646,30,0
123364,-0.054,0.41,0.955,13.962,-7.26,-4.405,30,0
123419,0.02,0.365,0.93,-31.336,-7.969,-14.185,31,0
123486,-0.014,0.279,1.036,1.509,-2.026,-3.013,0,0
123541,-0.142,0.44,0.91,-15.366,-4.14,-3.885,30,0
123607,-0.19,0.342,0.983,-18.74,0.777,10.035,0,0
123672,-0.206,0.136,0.924,-32.939,-4.474,5.236,0,0
123731,-0.139,0.176,1.033,6.413,-2.749,7.783,37,0
123788,-0.098,0.281,0.979,17.076,-8.367,6.904,37,0
123854,-0.088,0.38,0.932,12.059,-5.296,20.554,0,0
123910,-0.123,0.246,0.936,-32.969,-2.412,12.172,30,0
123975,-0.053,0.314,1.023,10.728,8.771,36.885,0,0
124032,0.052,0.25,0.98,-20.115,10.115,30.091,25,0
124087,0.094,-0.002,0.996,-13.145,-3.712,-16.756,24,0
124143,-0.107,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.093,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.177,0.429,0.904,-33.542,-5.674,4.657,30,0
124361,-0.037,0.196,0.978,-62.191,-2.876,10.808,30,0
124416,-0.123,0.062,1.044,-25.344,-6.112,-3.462,32,0
124471,-0.286,0.334,1.128,1.715,-3.767,26.351,30,0
124535,-0.063,0.367,0.859,-4.054,17.71,59.382,0,0
124591,0.254,-0.187,1.073,0.924,-2.257,1.471,22,0
124645,0.062,0.122,0.939,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.95,12.778,-3.636,-32.183,25,0
