Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.587,-33.045,-4.275,-8.13,27,84
108081,0.266,0.7,0.702,48.901,-6.824,-5.618,27,83
108125,0.183,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.424,0.845,0.463,28.645,4.332,-17.267,26,83
108211,0.244,0.69,0.574,-4.748,1.452,-10.626,28,83
108255,0.258,0.807,0.562,48.641,-0.02,1.649,27,82
108298,0.207,0.898,0.582,18.757,7.096,0.318,26,82
108344,0.164,0.779,0.519,32.916,0.933,4.45,26,82
108387,0.231,0.852,0.572,55.725,5.114,13.626,30,81
108431,0.246,0.896,0.492,33.107,-14.935,-13.705,9,24
108474,0.242,0.86,0.538,-9.967,-4.931,-11.681,30,81
108518,0.232,0.735,0.773,62.309,-6.718,23.055,39,81
108562,0.328,0.873,0.613,45.13,-8.511,14.756,30,81
108605,0.339,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,45.159,-10.176,32.656,34,83
108694,0.435,0.95,0.496,31.97,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,10.448,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,7.579,14.48,44.191,184,51
108883,0.418,0.725,0.408,12.043,2.931,37.779,177,51
108934,0.406,0.74,0.372,17.665,1.641,31.26,175,50
108984,0.445,0.746,0.408,0.031,-2.048,21.053,192,36
109032,0.446,0.752,0.528,21.735,-9.198,25.099,159,39
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,11.072,-9.626,31.13,160,41
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,39
109235,0.511,0.709,0.462,-10.885,-17.483,24.603,5,9
109289,0.528,0.676,0.447,4.657,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,5.934,-9.695,9.939,0,30
109444,0.602,0.678,0.48,11.197,-9.893,13.756,0,29
109497,0.688,0.705,0.494,1.842,-9.947,20.275,0,26
109548,0.667,0.645,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,4.06,8.718,22.481,0,30
109652,0.677,0.761,0.504,9.97,8.216,23.092,0,35
109707,0.708,0.637,0.51,-7.809,-5.29,21.954,0,44
109758,0.699,0.504,0.493,3.754,-7.183,20.099,0,36
109809,0.738,0.452,0.516,-2.704,-9.183,18.099,0,46
109860,0.727,0.359,0.454,-6.778,-4.71,16.626,0,46
109912,0.738,0.68,0.472,-8.809,3.506,17.977,0,44
109963,0.782,0.429,0.497,-11.074,-4.723,16.908,0,46
110015,0.746,0.48,0.476,11.663,-2.927,18.046,0,51
110066,0.788,0.358,0.469,-0.799,-1.259,19.916,0,47
110118,0.765,0.435,0.5,1.766,-1.993,16.534,0,46
110173,0.824,0.433,0.509,2.889,-0.364,18.924,0,57
110225,0.826,0.458,0.527,12.248,1.325,19.282,0,57
110276,0.808,0.439,0.486,1.866,1.67,21.794,0,29
110327,0.831,0.354,0.51,8.413,17.229,20.084,0,57
110384,0.74,0.378,0.425,8.852,10.458,17.466,0,60
110439,0.621,0.275,0.401,-8.555,6.389,9.313,0,99
110536,0.579,0.296,0.412,33.565,6.311,5.599,0,100
110588,0.641,0.316,0.405,35.305,-2.655,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-6.041,-20.191,0,52
110695,0.67,0.42,0.388,57.405,11.608,-35.389,0,50
110750,0.715,0.435,0.399,61.771,-1.314,-42.466,0,48
110801,0.691,0.769,0.435,51.786,16.43,-46.634,0,39
110857,0.758,0.455,0.441,72.977,6.707,-52.702,0,42
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,20.05,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,34
111119,0.62,0.901,0.409,96.804,5.796,-14.664,182,62
111171,0.626,0.825,0.336,55.615,3.918,-9.74,170,37
111219,0.589,0.813,0.294,63.186,12.348,-6.992,171,17
111267,0.626,0.84,0.307,59.202,10.053,-7.618,153,16
111316,0.576,0.847,0.306,-1.603,1.901,-4.351,152,51
111366,0.54,0.825,0.286,13.883,5.674,-2.607,152,52
111413,0.555,0.801,0.287,120.381,37.424,14.25,153,16
111471,0.52,0.849,0.241,41.137,10.298,0.298,153,0
111528,0.523,0.834,0.263,33.046,8.113,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,42.38,17.504,11.099,171,21
111805,0.59,0.866,0.177,21.472,18.511,14.565,172,0
111864,0.603,0.853,0.187,28.093,20.137,18.214,167,0
111911,0.612,0.796,0.184,16.935,20.374,20.687,154,17
111970,0.64,0.751,0.19,25.283,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,2.803,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,8.378,-17.244,155,16
112185,0.536,0.986,0.097,38.71,-0.555,-20.977,154,16
112243,0.485,0.932,0.157,12.523,2.735,-19.573,154,0
112290,0.423,0.961,0.129,-0.294,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.31,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,3.339,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,13.748,17.046,-15.626,155,9
112675,0.487,0.976,0.317,-0.689,12.435,-17.687,156,8
112722,0.502,0.759,0.388,7.444,7.842,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,16.495,11.45,-8.985,157,6
112864,0.435,0.938,0.279,18.28,16.183,0.693,157,6
112911,0.42,0.908,0.289,-16.481,-1.277,-0.642,157,6
112959,0.442,0.852,0.384,9.618,-6.2,11.672,157,6
113009,0.478,0.897,0.265,39.55,-6.298,13.962,157,9
113056,0.429,0.856,0.245,2.879,-4.321,12.176,157,7
113147,0.43,0.837,0.213,2.421,-13.84,0.166,157,6
113195,0.475,0.878,0.149,32.269,-14.725,9.038,158,6
113242,0.489,0.897,0.173,-8.099,-5.817,-4.477,158,5
113289,0.495,0.829,0.224,-7.592,-11.374,-4.359,158,5
113337,0.448,0.876,0.23,49.495,17.519,-15.939,158,5
113384,0.392,0.984,0.191,40.477,16.229,-11.779,159,3
113431,0.437,0.966,0.217,28.168,6.617,2.057,159,4
113482,0.453,1.011,0.149,-40.28,-23.721,9.595,48,5
113529,0.464,0.894,0.187,-16.993,-8.967,18.832,159,4
113576,0.412,0.884,0.174,10.171,6.801,14.656,158,4
113624,0.43,0.84,0.186,12.461,9.939,8.679,159,5
113672,0.437,0.79,0.163,31.201,17.604,-10.435,159,4
113719,0.423,0.83,0.126,-11.346,-6.135,-24.534,159,4
113766,0.441,0.908,0.135,6.561,-1.388,-29.29,159,4
113814,0.463,1.011,0.156,20.353,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-9.334,12.908,-5.855,160,3
113912,0.237,0.897,0.215,-12.328,13.618,-9.174,160,3
113959,0.366,0.897,0.249,-0.531,7.733,0.726,160,2
114007,0.425,0.933,0.236,36.749,11.006,9.061,160,2
114054,0.395,1.035,0.186,10.381,-7.374,10.351,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,9.346,4.75,9.366,159,3
114196,0.417,0.908,0.212,14.834,7.908,8.183,159,3
114244,0.406,0.906,0.207,-10.418,0.734,-6.699,159,3
114297,0.531,0.86,0.268,23.912,19.185,8.443,159,4
114347,0.402,0.89,0.278,19.413,2.593,4.306,159,4
114393,0.397,0.906,0.284,51.713,2.332,11.634,159,4
114440,0.436,0.989,0.232,33.188,-7.817,24.603,159,4
114486,0.454,0.986,0.224,13.875,-10.771,33.588,159,5
114532,0.511,0.921,0.217,2.347,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-5.944,-5.084,46.733,158,0
114649,0.562,0.789,0.24,8.037,7.007,43.321,168,0
114706,0.506,0.767,0.228,22.454,5.313,38.0,167,0
114764,0.533,0.71,0.229,9.406,-0.248,23.351,166,0
114818,0.554,0.769,0.206,11.796,-1.747,-1.444,167,59
114877,0.609,0.696,0.261,-3.728,-3.449,-14.847,183,0
114934,0.56,0.891,0.199,36.786,6.339,-7.878,160,0
114992,0.54,0.899,0.183,16.26,3.284,-4.718,159,0
115050,0.513,0.74,0.218,19.769,5.46,-22.092,158,0
115097,0.526,0.87,0.18,-8.137,-7.255,-31.504,158,9
115143,0.509,0.94,0.201,-6.398,-3.119,-28.779,159,7
115190,0.506,0.916,0.246,-15.321,-0.997,-24.87,159,16
115237,0.458,0.905,0.24,-23.16,10.41,-19.099,168,7
115299,0.458,0.844,0.337,-15.504,6.455,-12.626,159,0
115348,0.459,0.895,0.308,-0.856,1.949,-4.885,158,45
115396,0.486,0.877,0.32,-8.931,-0.72,-3.522,159,46
115445,0.473,0.819,0.338,-18.733,0.807,-3.825,158,48
115494,0.452,0.806,0.358,-13.008,1.331,-4.099,157,49
115544,0.446,0.81,0.375,-9.092,10.584,2.956,158,47
115593,0.452,0.811,0.392,-7.519,10.11,5.736,157,47
115685,0.46,0.787,0.439,-4.108,0.416,0.239,158,57
115734,0.459,0.826,0.465,-3.709,-1.074,-0.555,158,50
115786,0.453,0.785,0.478,-9.603,-0.805,8.969,165,49
115836,0.465,0.697,0.482,-0.419,-8.542,4.851,180,48
115888,0.448,0.781,0.43,17.84,-6.099,5.322,192,48
115939,0.453,0.8,0.406,7.599,-3.197,1.017,192,48
115981,0.446,0.772,0.434,-14.656,-2.691,-7.622,29,50
116030,0.43,0.791,0.432,10.753,1.792,-2.075,170,50
116072,0.449,0.75,0.436,-2.731,-2.134,-6.635,28,50
116114,0.465,0.737,0.454,10.573,-2.653,-5.595,30,51
116156,0.457,0.81,0.441,7.252,-5.068,-4.863,30,57
116201,0.484,0.816,0.439,18.275,-4.252,-5.115,32,50
116243,0.471,0.813,0.435,19.079,-4.038,-0.367,30,51
116295,0.468,0.826,0.426,1.914,-5.221,-3.652,187,57
116345,0.467,0.813,0.429,6.928,-7.817,-4.008,170,57
116396,0.484,0.808,0.416,6.39,-3.863,-0.07,170,57
116439,0.467,0.84,0.423,16.029,4.498,10.958,39,56
116481,0.452,0.831,0.408,-0.275,-3.484,3.532,30,56
116523,0.46,0.786,0.424,-7.898,-5.331,-4.642,31,56
116574,0.452,0.749,0.421,8.34,5.591,11.654,176,56
116627,0.479,0.786,0.427,22.387,11.376,-5.55,177,57
116670,0.471,0.823,0.432,5.213,8.493,-0.625,30,57
116712,0.493,0.808,0.474,-13.359,7.294,1.392,29,57
116754,0.5,0.749,0.49,-8.038,3.761,3.511,29,56
116796,0.51,0.807,0.475,-13.977,-4.611,-1.986,28,56
116839,0.496,0.742,0.523,-21.252,-3.855,7.808,30,55
116881,0.495,0.724,0.514,-10.122,-5.305,9.595,29,52
116923,0.467,0.697,0.521,-25.338,-6.336,11.237,30,50
116965,0.458,0.745,0.477,20.335,2.63,13.046,28,50
117010,0.512,0.771,0.457,-3.205,20.565,13.954,27,50
117052,0.498,0.791,0.489,1.18,42.664,16.13,28,50
117094,0.499,0.77,0.567,-19.252,47.542,16.634,25,49
117135,0.445,0.744,0.448,-38.038,34.74,17.954,25,50
117177,0.416,0.76,0.795,-31.794,16.58,14.985,23,48
117219,0.456,0.477,0.515,-8.115,-10.741,17.916,23,49
117260,0.475,0.659,0.708,-12.771,19.667,10.992,24,37
117305,0.473,0.446,0.533,-7.641,11.031,-5.447,106,32
117356,0.493,0.338,0.486,-22.346,15.328,-13.361,0,30
117401,0.411,0.704,0.749,5.714,17.191,14.461,21,50
117442,0.429,0.558,0.721,-18.74,12.351,5.34,28,36
117483,0.456,0.672,0.749,9.498,12.507,11.955,20,42
117525,0.44,0.647,0.714,-16.588,4.806,7.822,26,51
117566,0.431,0.445,0.623,-32.107,-1.051,-2.363,20,36
117607,0.398,0.293,0.533,-34.053,-3.572,-4.58,18,32
117648,0.411,0.484,0.749,-22.908,0.161,-0.174,21,41
117688,0.499,0.676,0.807,-53.397,6.03,0.285,18,35
117739,0.464,0.354,0.796,-39.702,-0.634,-1.792,0,32
117784,0.469,0.325,0.815,-12.603,3.703,-1.86,30,33
117825,0.432,0.39,0.806,10.365,4.282,1.083,30,35
117866,0.492,0.439,0.784,-9.305,1.318,-9.756,29,35
117960,0.421,0.308,0.848,-9.221,4.684,-11.038,0,36
118011,0.483,0.379,0.821,45.567,10.509,-13.931,0,40
118067,0.421,0.429,0.869,-11.206,4.614,-15.466,0,36
118109,0.336,0.368,0.868,-5.528,-0.012,-9.557,38,35
118159,0.408,0.331,0.859,1.681,-5.679,-14.718,0,35
118214,0.407,0.324,0.906,-8.679,-3.281,-8.13,0,35
118265,0.444,0.325,0.878,12.761,-13.992,-5.908,0,31
118300,0.474,0.369,0.792,-7.0,-11.626,-7.649,0,35
118342,0.463,0.405,0.804,-29.984,-9.931,-12.42,39,30
118384,0.486,0.255,0.841,7.912,-9.382,-9.939,43,38
118435,0.458,0.323,0.842,31.931,-12.649,0.718,0,36
118491,0.479,0.379,0.829,21.129,2.687,9.696,0,37
118542,0.472,0.319,0.846,1.102,-2.954,2.923,0,33
118596,0.47,0.355,0.859,28.539,-1.644,8.481,0,37
118638,0.521,0.382,0.844,28.355,0.013,11.992,38,39
118680,0.484,0.399,0.839,9.303,3.188,12.458,41,39
118725,0.494,0.278,0.853,3.757,0.95,11.229,36,34
118767,0.482,0.358,0.821,1.399,0.97,11.168,36,36
118809,0.493,0.295,0.833,15.01,2.158,12.964,40,39
118851,0.518,0.332,0.807,8.853,2.818,4.238,38,36
118893,0.48,0.312,0.828,2.921,4.025,-0.084,36,35
118935,0.499,0.319,0.827,4.288,5.285,1.051,36,35
118977,0.481,0.324,0.842,13.803,11.553,2.808,35,38
119018,0.491,0.293,0.836,-2.189,-3.598,-0.369,36,32
119060,0.504,0.308,0.849,14.936,5.557,1.519,35,36
119105,0.476,0.291,0.837,27.769,10.372,2.651,36,39
119147,0.529,0.322,0.843,-0.956,-1.445,-0.807,36,33
119189,0.499,0.308,0.843,-1.76,1.532,-2.154,36,34
119231,0.508,0.294,0.852,17.722,5.469,1.122,37,36
119273,0.488,0.365,0.857,-3.954,2.579,0.674,36,35
119315,0.447,0.262,0.868,-1.158,1.513,2.719,36,35
119357,0.5,0.277,0.861,31.267,7.995,15.31,36,39
119399,0.402,0.321,0.847,-11.138,-3.447,-1.617,36,33
119450,0.403,0.181,0.899,37.869,4.21,12.794,0,37
119504,0.325,0.274,0.913,39.008,-7.282,14.221,0,35
119560,0.419,0.107,0.896,92.786,-19.916,18.336,0,37
119601,0.494,0.334,0.758,130.252,-16.313,13.534,16,38
119642,0.535,0.335,0.75,131.855,-14.725,11.825,17,43
119684,0.563,0.479,0.592,139.053,-13.382,-2.425,17,36
119725,0.563,0.338,0.532,134.328,-8.26,-11.191,18,33
119766,0.579,0.745,0.427,123.771,-11.855,-9.679,19,41
119808,0.683,0.822,0.391,90.679,-6.985,-25.397,23,33
119849,0.702,0.883,0.309,56.649,12.679,-20.015,22,57
119896,0.75,0.859,0.367,3.99,42.74,-22.664,23,57
119941,0.624,0.829,0.499,-8.718,51.763,9.789,30,101
119984,0.572,0.737,0.747,-27.42,39.069,10.008,23,57
120027,0.531,0.654,0.715,-14.618,8.995,9.397,27,57
120074,0.538,0.737,0.729,-14.939,-30.099,19.213,108,57
120116,0.588,0.548,0.569,5.15,-35.916,11.244,30,40
120168,0.603,0.516,0.508,11.472,-9.718,13.947,0,57
120254,0.199,0.704,0.46,-8.378,70.023,-20.129,27,51
120303,0.428,0.862,0.566,-24.344,52.893,-8.634,30,50
120347,0.311,0.497,0.74,-16.527,14.725,-9.893,28,50
120389,0.441,0.637,0.786,26.833,-6.206,-9.382,29,49
120430,0.496,0.651,0.586,5.157,-4.664,-4.802,30,50
120472,0.499,0.675,0.83,36.488,47.17,-9.763,27,50
120513,0.465,0.742,0.779,25.927,20.863,-16.374,28,49
120554,0.346,0.68,0.663,27.108,35.824,-12.305,27,49
120596,0.392,0.775,0.705,22.41,41.038,-13.992,25,48
120644,0.181,0.749,0.622,-8.504,33.992,-17.641,27,48
120686,0.193,0.808,0.755,-26.221,18.557,-20.084,26,47
120730,0.281,0.646,0.759,69.894,10.351,-10.229,27,48
120772,0.379,0.679,0.777,45.735,12.412,-18.397,33,48
120813,0.104,0.731,0.522,-43.928,18.336,-12.87,30,47
120854,0.208,0.823,0.562,-12.725,22.969,-11.977,27,48
120895,0.423,0.761,0.757,-56.313,25.947,-21.885,27,40
120936,0.286,0.511,0.809,-16.557,28.611,-5.023,26,37
