Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.314,-0.022,0.803,8.084,-22.092,-49.78,24,0
118241,-0.16,0.196,0.893,-15.27,-12.977,-30.114,0,0
118306,-0.036,0.007,0.801,-28.004,-23.528,-51.007,0,0
118371,0.145,0.396,1.174,15.542,10.446,-19.817,0,0
118426,-0.284,0.098,0.795,16.092,-10.672,-19.061,37,0
118492,-0.117,0.261,0.965,-17.824,-7.878,-19.031,0,0
118547,-0.013,0.281,1.039,8.414,1.002,-0.497,29,0
118602,-0.055,0.25,1.025,-9.866,-0.258,-10.041,30,0
118667,-0.15,0.165,0.924,-7.001,-1.884,-23.755,0,0
118734,-0.087,0.201,0.982,-4.339,-0.795,-20.328,0,0
118800,0.03,0.403,1.123,4.462,1.395,-22.595,0,0
118864,-0.166,0.189,0.929,-7.947,-6.882,-24.824,0,0
118930,-0.172,0.157,0.879,-1.737,-8.808,-26.336,0,0
118985,0.053,0.426,1.171,9.23,4.59,-26.252,29,0
119041,-0.136,0.217,0.961,-0.0,-6.111,-25.55,43,0
119096,-0.151,0.141,1.004,11.145,-5.887,-27.427,30,0
119151,-0.08,0.346,0.993,4.358,-0.995,-21.191,30,0
119207,-0.2,0.337,0.963,-6.282,-2.795,-29.194,30,0
119260,0.041,0.227,1.179,2.005,5.046,5.602,30,96
119309,0.027,0.393,1.009,22.889,15.861,41.493,30,95
119358,0.129,0.201,1.164,-33.153,-29.878,21.342,30,95
119413,0.203,0.235,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.261,0.864,-53.649,-25.748,17.973,37,0
119525,0.035,-0.01,1.015,-36.26,21.733,-2.771,44,0
119581,-0.027,0.208,0.887,-1.617,41.191,7.658,45,0
119646,-0.218,0.105,0.871,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,1.011,-6.238,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,-0.157,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.844,-17.59,9.656,-16.076,0,0
119956,-0.367,0.083,0.878,15.046,-6.913,-3.672,0,0
120020,-0.418,0.099,1.035,12.167,-0.994,-1.266,0,0
120086,-0.335,0.003,0.906,12.962,-8.229,-4.656,0,0
120151,-0.346,0.375,1.176,18.595,-11.611,18.289,0,0
120216,-0.297,0.179,0.978,13.634,-8.214,8.513,0,0
120282,-0.255,0.231,0.919,-8.466,-8.359,12.247,0,0
120346,-0.236,0.153,0.938,-5.772,-9.435,9.265,0,0
120410,-0.215,0.162,0.908,11.282,-11.824,5.16,0,0
120474,-0.195,0.31,1.048,18.237,-16.756,29.282,0,0
120540,-0.213,0.096,0.874,13.473,-12.45,-8.195,0,0
120605,-0.184,0.251,0.932,-20.399,-14.234,4.382,0,0
120670,-0.367,0.063,0.817,-19.588,-21.295,-12.196,0,0
120735,-0.131,0.199,0.958,-14.74,-7.62,10.977,0,0
120801,-0.308,0.084,0.826,-9.458,-8.58,-7.946,0,0
120865,-0.157,0.241,0.958,4.821,-11.924,9.805,0,0
120931,-0.115,0.269,1.042,-3.242,-8.168,10.72,0,0
120999,-0.053,0.266,1.007,-8.889,-3.472,16.787,0,0
121056,-0.171,0.188,0.931,-11.633,-7.407,2.009,46,0
121112,0.013,0.334,1.091,-13.595,1.309,27.606,41,0
121178,-0.201,0.142,0.947,-4.851,-2.853,4.74,0,0
121277,-0.194,0.137,0.884,-17.902,-1.581,-0.033,43,0
121333,0.048,0.318,1.08,3.391,1.254,24.201,41,0
121399,-0.036,0.212,0.973,-2.903,-1.45,5.688,0,0
121463,-0.056,0.014,0.795,-25.889,-5.085,-22.039,0,0
121520,-0.187,0.118,0.881,-17.824,-0.163,0.433,30,0
121578,-0.082,0.193,1.0,-3.63,3.815,15.203,30,0
121644,-0.019,0.259,1.061,-0.12,7.56,26.105,0,0
121700,0.078,0.395,1.17,11.746,14.604,51.491,38,0
121764,0.114,0.49,1.221,16.086,7.527,75.708,0,0
121830,0.003,0.336,1.079,0.028,7.588,26.939,0,0
121895,-0.114,0.126,0.947,-16.351,-0.523,12.776,0,0
121952,-0.084,0.243,1.076,2.956,0.768,30.744,32,0
122007,0.023,0.35,1.125,11.894,1.902,49.544,29,0
122062,-0.159,0.17,0.983,-14.718,-2.152,10.438,30,0
122122,-0.337,-0.097,0.786,-25.553,-5.526,-35.294,30,0
122187,-0.055,0.311,1.055,-0.96,6.633,30.695,0,0
122243,0.097,0.314,1.217,-19.115,4.473,33.947,26,0
122298,-0.172,0.182,0.93,3.291,6.969,47.351,18,0
122352,0.012,0.256,1.044,-36.496,5.275,50.893,22,0
122407,-0.081,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.285,-0.004,1.048,-8.199,-26.55,-22.732,5,5
122528,-0.004,0.003,1.076,42.16,-34.947,2.733,0,0
122584,0.032,0.316,0.993,28.992,-38.496,1.029,27,0
122643,0.069,0.384,0.985,12.594,-21.55,14.726,30,0
122698,0.031,0.202,0.999,3.589,8.191,14.602,29,0
122764,-0.031,0.334,1.117,18.87,21.611,27.427,0,0
122829,-0.111,0.239,0.973,-6.242,4.771,14.764,0,0
122895,-0.051,0.154,0.879,-3.988,-0.987,-0.24,0,0
122950,-0.169,0.156,0.962,-5.958,9.29,4.746,30,0
123016,-0.183,0.319,1.021,12.947,12.611,16.515,0,0
123072,-0.059,0.399,1.051,3.159,9.889,21.763,31,0
123138,0.07,0.369,1.105,16.306,4.333,19.086,0,0
123196,-0.028,0.334,1.011,6.481,3.382,10.848,30,0
123252,0.058,0.37,1.159,16.185,2.06,13.734,30,0
123308,-0.056,0.248,0.98,23.229,0.506,5.22,30,0
123364,-0.054,0.41,0.831,13.962,-12.965,-12.558,30,0
123419,0.02,0.365,0.81,-31.336,-7.969,-21.47,31,0
123486,-0.014,-0.003,0.844,-36.687,-11.826,-17.955,0,0
123541,-0.081,0.44,0.959,-15.366,-1.513,2.551,30,0
123607,-0.19,0.342,1.039,-18.74,2.369,14.088,0,0
123672,-0.171,0.183,0.954,-32.939,-2.349,10.17,0,0
123731,-0.287,0.002,0.893,-20.2,-10.229,-9.297,37,0
123788,-0.11,0.267,0.966,17.076,-8.739,5.951,37,0
123854,-0.131,0.38,0.932,4.09,-8.921,9.775,0,0
123910,-0.271,0.09,0.936,-32.969,-12.637,-15.509,30,0
123975,-0.053,0.132,0.932,-10.057,8.771,36.885,0,0
124032,0.052,0.22,0.972,-20.115,10.115,20.361,25,0
124087,0.094,-0.002,0.988,-13.145,-8.509,-16.756,24,0
124143,-0.297,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,0.094,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.145,0.429,0.904,-33.542,-2.375,12.938,30,0
124361,-0.037,-0.144,0.802,-62.191,-11.977,-14.388,30,0
124416,-0.141,0.062,1.044,-25.344,-6.413,-4.417,32,0
124471,-0.286,0.44,1.128,6.92,-3.298,26.351,30,0
124535,-0.082,0.367,0.859,-23.464,17.71,59.382,0,0
124591,0.254,-0.187,1.073,5.211,-1.873,2.496,22,0
124645,0.062,0.122,0.96,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.93,-30.55,-5.888,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-2.579,31,0
124813,-0.27,0.029,1.067,-26.061,-12.578,-11.558,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,0.264,-0.307,1.259,-31.099,-9.031,100.989,21,0
125032,-0.044,0.032,1.048,20.847,-5.737,-27.328,23,0
125097,-0.205,0.158,1.093,49.16,7.26,-41.687,0,0
125152,0.061,0.282,0.928,-48.344,-2.911,-20.428,27,0
125216,0.124,0.117,0.797,15.153,-14.849,-44.202,0,0
125282,-0.183,0.371,1.043,-20.542,-10.29,25.637,0,0
125349,-0.212,0.113,1.057,3.885,2.057,40.16,0,0
