Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.253,0.841,0.527,13.323,-1.955,3.951,30,45
280836,0.313,0.827,0.498,38.04,10.411,4.767,158,47
280880,0.154,0.967,0.3,11.766,5.165,-1.504,37,47
280931,0.282,0.957,0.476,12.106,13.933,4.851,158,46
280975,0.152,0.737,0.254,-17.947,-11.845,-1.211,30,42
281019,0.389,0.933,0.715,37.843,31.609,4.68,29,49
281063,0.198,0.734,0.344,18.082,17.595,-1.917,30,44
281107,0.214,0.794,0.482,48.13,17.779,-2.218,30,47
281149,0.109,0.933,0.276,58.656,-2.268,-3.161,30,9
281200,0.183,0.912,0.431,41.397,20.23,0.967,158,51
281247,0.182,0.989,0.537,32.275,25.377,0.131,29,52
281299,0.136,0.833,0.293,42.679,2.294,-1.754,158,55
281349,0.172,1.014,0.321,12.359,1.182,0.528,158,6
281402,0.203,0.942,0.373,28.61,-0.012,2.677,159,81
281451,0.132,0.832,0.279,34.084,1.599,-5.027,159,5
281504,0.151,0.997,0.352,59.655,8.723,-1.911,159,79
281558,0.153,0.93,0.278,16.286,-8.835,-2.535,159,80
281612,0.174,0.927,0.347,46.71,-5.358,4.179,159,79
281658,0.177,0.98,0.232,52.328,-14.811,1.64,37,79
281713,0.224,1.015,0.219,33.931,-15.626,10.429,159,59
281766,0.19,0.982,0.236,18.919,-21.992,10.143,159,78
281820,0.217,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.337,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,19.793,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-17.06,26.878,158,6
282025,0.36,0.955,0.134,-11.446,-10.16,26.947,158,9
282075,0.378,0.905,0.143,2.867,8.344,26.374,157,6
282127,0.372,0.899,0.145,4.658,11.819,29.565,156,8
282176,0.407,0.857,0.169,10.286,8.17,30.443,155,7
282225,0.427,0.795,0.184,-5.732,-7.403,31.26,155,10
282274,0.466,0.914,0.139,70.311,19.859,28.084,155,9
282323,0.458,0.931,0.122,32.237,17.985,32.366,155,10
282374,0.475,0.893,0.107,14.998,23.992,32.511,154,12
282423,0.473,0.85,0.101,19.109,34.237,35.359,154,17
282473,0.495,0.968,0.114,39.835,34.305,35.534,153,17
282522,0.47,0.914,0.157,51.894,27.924,28.405,153,17
282574,0.474,0.859,0.138,11.477,24.893,22.908,152,16
282635,0.502,0.772,0.167,-2.219,23.863,16.183,152,2
282685,0.5,0.913,0.198,35.33,41.693,23.931,152,17
282744,0.536,0.836,0.169,6.493,18.84,-2.195,152,2
282795,0.569,0.863,0.156,6.628,21.725,15.458,152,19
282845,0.583,0.913,0.188,8.879,25.443,15.168,160,23
282895,0.584,0.716,0.212,-8.641,27.863,18.718,161,23
282955,0.557,0.803,0.3,17.553,30.107,20.396,162,2
283009,0.543,0.688,0.238,10.077,24.313,4.498,0,23
283063,0.588,0.833,0.228,27.209,18.267,8.81,163,23
283113,0.533,0.69,0.213,13.411,6.976,5.179,162,17
283163,0.601,0.875,0.215,38.153,15.387,11.479,163,21
283213,0.571,0.59,0.17,41.893,1.976,-11.007,151,21
283262,0.484,0.931,0.18,47.74,6.348,7.813,151,17
283356,0.538,0.919,0.088,54.458,-5.089,-17.328,151,18
283405,0.516,0.815,0.158,50.756,-0.849,-24.985,151,17
283455,0.524,0.994,0.073,33.794,7.291,-20.71,151,16
283504,0.492,0.911,0.206,26.741,1.987,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-1.206,-23.107,151,16
283607,0.387,0.772,0.368,23.872,-33.977,-23.679,151,13
283657,0.307,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.335,0.829,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,5.416,152,13
283855,0.407,0.804,0.15,-112.863,22.206,16.527,152,16
283906,0.417,0.58,0.317,-81.176,-14.852,-23.521,156,17
283958,0.448,0.698,0.52,-11.947,24.947,-14.809,0,16
284014,0.404,0.589,0.711,-14.13,3.777,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.88,0.43,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.32,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.149,55.115,-27.18,-16.321,157,80
284274,0.38,1.044,0.222,-6.38,-23.385,-13.481,158,81
284328,0.396,0.833,0.3,-9.954,-11.91,-5.353,158,79
284382,0.315,0.914,0.307,32.496,-2.633,3.001,158,80
284434,0.324,0.941,0.224,34.908,2.541,2.743,158,50
284491,0.374,1.002,0.254,19.896,8.98,-4.834,159,79
284544,0.259,0.943,0.243,1.033,6.349,-5.599,159,47
284598,0.327,0.972,0.315,-5.286,8.984,14.198,158,80
284650,0.335,0.902,0.359,5.823,9.77,21.74,159,48
284701,0.247,0.806,0.245,1.514,-1.905,22.595,158,45
284753,0.231,0.87,0.227,22.627,-5.081,14.611,158,49
284808,0.307,0.909,0.268,26.99,-5.105,8.022,158,81
284862,0.341,0.921,0.286,31.356,-5.671,6.042,159,76
284915,0.36,0.938,0.152,-12.042,-14.191,-5.394,159,80
284974,0.409,0.997,0.229,48.438,2.952,6.13,159,79
285027,0.415,0.94,0.204,-8.588,-19.557,-1.788,159,78
285081,0.397,0.925,0.209,-5.238,-15.775,-1.62,160,78
285135,0.399,0.916,0.198,-20.431,-19.999,-5.05,48,23
285190,0.387,0.944,0.19,18.803,-5.904,7.172,160,77
285243,0.37,0.944,0.165,11.196,-6.736,3.002,160,77
285297,0.425,0.912,0.17,25.493,2.96,4.146,160,77
285351,0.434,0.928,0.167,23.519,8.358,-1.962,160,76
285405,0.418,0.939,0.183,54.087,15.572,4.368,161,76
285463,0.41,0.966,0.15,-3.271,-5.072,-6.806,161,76
285516,0.363,0.987,0.145,7.854,4.821,3.146,161,77
285569,0.359,0.938,0.157,-4.489,3.473,4.883,161,44
285623,0.359,0.891,0.167,5.757,4.267,0.659,161,77
285677,0.372,0.923,0.176,13.118,5.129,-0.151,161,77
285731,0.363,0.937,0.186,20.757,4.672,0.964,161,77
285790,0.375,0.949,0.171,13.932,3.941,1.412,161,76
285843,0.378,0.927,0.176,8.152,3.774,-0.689,161,76
285896,0.358,0.937,0.168,17.149,5.357,3.332,161,76
285952,0.382,0.927,0.174,23.393,5.627,7.239,161,77
286047,0.369,0.968,0.17,14.667,5.923,8.687,160,47
286098,0.36,0.922,0.169,11.502,6.622,9.957,160,47
286151,0.398,0.77,0.166,-7.315,-4.564,-3.904,160,78
286203,0.388,0.925,0.157,17.833,8.499,4.951,160,78
286256,0.394,0.921,0.177,16.224,6.56,2.724,160,47
286307,0.373,0.934,0.163,38.127,13.82,9.085,160,49
286358,0.368,0.969,0.18,7.484,3.922,5.535,160,44
286409,0.364,0.89,0.211,11.791,2.645,6.405,160,46
286462,0.367,0.943,0.191,5.339,-1.168,-0.427,160,43
286515,0.368,0.926,0.189,-4.379,-7.501,-2.565,160,42
286566,0.366,0.919,0.174,12.34,-4.745,2.916,160,47
286619,0.395,0.923,0.155,10.314,-3.775,4.753,160,78
286672,0.406,0.933,0.159,18.954,-3.606,3.733,160,78
286726,0.413,0.941,0.16,15.313,-4.814,3.077,160,79
286779,0.417,0.943,0.156,35.844,6.483,13.107,160,79
286830,0.423,0.855,0.167,2.721,-1.913,1.684,160,45
286881,0.4,0.871,0.141,3.03,-3.624,0.978,160,44
286936,0.416,0.923,0.143,15.853,-1.555,2.692,160,43
286987,0.414,0.958,0.141,18.358,2.592,7.166,160,45
