Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.459,1.091,0.527,58.73,12.351,10.656,30,52
280836,-0.017,0.444,0.498,-21.822,-14.255,-6.677,158,37
280880,0.187,0.967,0.381,22.838,10.107,0.6,37,47
280931,0.35,1.03,0.476,16.792,16.652,5.859,158,49
280975,0.198,0.8,0.363,-3.002,-0.639,0.619,30,44
281019,0.087,0.568,0.198,-8.208,-10.463,-2.928,29,39
281063,0.185,0.726,0.346,20.983,17.595,-1.662,30,43
281107,0.104,0.672,0.482,48.13,17.779,-3.948,30,43
281149,0.101,0.933,0.281,58.656,2.873,-2.832,30,9
281200,0.183,0.912,0.313,41.397,7.468,-0.614,158,51
281247,0.182,0.599,0.023,32.275,-23.141,-6.608,29,52
281299,0.45,1.114,0.653,42.679,28.347,3.718,158,55
281349,0.172,1.014,0.616,84.252,17.799,6.089,158,6
281402,-0.017,0.942,0.145,-32.336,-10.626,-2.59,159,81
281451,-0.029,0.679,0.123,34.084,-3.553,-8.414,159,5
281504,0.151,0.997,0.29,31.869,3.914,-4.253,159,79
281558,0.153,0.93,0.527,109.345,10.631,5.332,159,80
281612,0.174,0.927,0.341,46.71,-8.097,3.039,159,79
281658,0.123,0.98,0.182,52.328,-17.686,-0.191,37,79
281713,0.175,1.015,0.219,33.931,-15.626,5.453,159,59
281766,0.19,0.982,0.236,-24.097,-21.992,-4.677,159,78
281820,0.561,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.293,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,10.217,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-23.011,26.878,158,6
282025,0.36,0.955,0.134,-1.535,2.515,26.947,158,9
282075,0.378,1.198,0.143,26.719,37.886,26.374,157,6
282127,0.372,0.674,0.145,-14.416,-4.81,29.565,156,8
282176,0.407,0.786,0.169,1.543,3.697,30.443,155,7
282225,0.427,0.926,0.184,27.54,6.448,31.26,155,10
282274,0.466,0.914,0.139,52.983,12.687,28.084,155,9
282323,0.458,0.931,0.122,32.237,16.089,32.366,155,10
282374,0.475,0.864,0.107,10.309,23.992,32.511,154,12
282423,0.473,0.688,0.101,-15.941,34.237,35.359,154,17
282473,0.495,0.732,0.114,-15.563,34.305,35.534,153,17
282522,0.47,0.518,0.157,-28.148,27.924,28.405,153,17
282574,0.474,0.923,0.138,21.861,24.893,22.908,152,16
282635,0.502,0.798,0.167,5.976,23.863,16.183,152,2
282685,0.5,0.748,0.198,9.195,3.873,-0.772,152,17
282744,0.536,1.07,0.169,33.955,18.84,27.326,152,2
282795,0.569,1.22,0.156,41.108,21.725,15.458,152,19
282845,0.583,0.879,0.188,4.705,25.443,15.168,160,23
282895,0.584,0.915,0.212,10.232,27.863,18.718,161,23
282955,0.557,0.609,0.138,-3.411,30.107,-1.78,162,2
283009,0.543,0.614,0.176,3.106,24.313,-0.369,0,23
283063,0.588,0.687,0.228,1.073,18.267,-2.111,163,23
283113,0.533,0.981,0.427,80.16,43.483,22.425,162,17
283163,0.601,0.757,0.215,38.153,2.839,5.142,163,21
283213,0.571,0.702,0.272,41.893,13.073,-0.929,151,21
283262,0.484,0.931,0.18,47.74,1.805,-0.61,151,17
283356,0.538,0.919,0.088,54.458,10.248,-17.328,151,18
283405,0.516,0.819,0.158,50.756,-0.261,-24.985,151,17
283455,0.524,0.994,0.073,33.794,-2.044,-20.71,151,16
283504,0.492,0.916,0.206,25.374,1.532,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-14.776,-23.107,151,16
283607,0.34,0.738,0.339,9.179,-33.977,-23.679,151,13
283657,0.161,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.429,0.841,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-25.066,152,13
283855,0.407,0.768,0.15,-112.863,-19.861,16.527,152,16
283906,0.417,0.58,0.411,-81.176,10.333,1.767,156,17
283958,0.448,0.699,0.52,-11.947,24.947,-14.809,0,16
284014,0.306,0.589,0.711,-14.13,-9.489,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,47,5
284114,0.379,1.191,0.562,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.076,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.384,55.115,12.344,-16.321,157,80
284274,0.38,1.044,0.145,-9.885,-26.492,-15.789,158,81
284328,0.396,1.293,0.719,57.127,15.58,19.134,158,79
284382,0.691,0.914,0.617,32.496,19.665,16.111,158,80
284434,0.462,0.941,0.339,34.908,11.3,7.093,158,50
284491,0.374,1.002,-0.148,-65.471,-18.605,-28.03,48,24
284544,0.492,0.943,0.446,41.371,24.721,15.589,159,47
284598,0.396,0.972,0.378,1.717,12.823,14.198,158,80
284650,0.446,1.014,0.468,17.604,14.591,21.74,159,48
284701,0.311,0.871,0.308,17.09,2.5,22.595,158,46
284753,0.247,0.885,0.243,29.004,-3.394,14.611,158,49
284808,0.671,1.241,0.596,103.295,18.147,40.025,158,81
284862,0.292,0.882,0.247,17.957,-10.415,2.86,159,76
284915,0.36,0.938,0.496,78.68,-14.191,9.681,159,80
284974,0.409,0.863,0.229,10.701,-14.549,0.511,159,79
285027,0.415,0.94,0.204,-19.9,-24.841,-4.267,159,78
285081,0.397,0.925,0.209,-16.077,-20.533,-4.765,160,78
285135,0.399,0.916,0.198,33.375,-0.083,11.258,160,77
285190,0.387,0.944,0.19,-4.647,-13.743,0.027,160,77
