Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.198,0.765,0.527,-7.4,-8.302,1.116,30,43
280836,0.321,0.838,0.498,40.707,11.484,5.24,158,48
280880,0.209,0.967,0.409,24.408,10.873,0.994,37,47
280931,0.26,0.927,0.476,7.016,11.138,4.051,158,45
280975,0.229,0.834,0.402,-1.053,0.878,1.011,30,45
281019,0.17,0.654,0.293,-5.399,-7.718,-2.068,29,42
281063,0.213,0.753,0.37,20.279,17.595,-1.562,30,44
281107,0.231,0.815,0.482,48.13,17.779,-1.858,30,47
281149,0.163,0.933,0.356,58.656,8.742,-2.017,30,9
281200,0.183,0.912,0.346,41.397,8.779,-0.319,158,51
281247,0.182,0.892,0.396,32.275,8.601,-1.968,29,52
281299,0.123,0.822,0.277,42.679,0.627,-2.065,158,55
281349,0.172,1.014,0.336,16.873,2.207,0.855,158,6
281402,0.176,0.942,0.344,17.339,-1.899,1.787,159,81
281451,0.224,0.915,0.364,34.084,6.63,-1.91,159,5
281504,0.151,0.997,0.307,39.809,5.286,-3.587,159,79
281558,0.153,0.93,0.37,69.065,1.941,1.62,159,80
281612,0.174,0.927,0.28,46.71,-14.501,0.181,159,79
281658,0.209,0.98,0.259,52.328,-11.356,3.701,37,79
281713,0.253,1.015,0.219,33.931,-15.626,14.045,159,59
281766,0.19,0.982,0.236,18.316,-21.992,9.939,159,78
281820,0.204,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.316,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,30.195,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-18.279,26.878,158,6
282025,0.36,0.955,0.134,-5.331,-2.345,26.947,158,9
282075,0.378,0.921,0.143,4.942,10.94,26.374,157,6
282127,0.372,0.847,0.145,-2.093,5.962,29.565,156,8
282176,0.407,0.824,0.169,3.163,4.611,30.443,155,7
282225,0.427,0.762,0.184,-16.345,-11.785,31.26,155,10
282274,0.466,0.914,0.139,64.225,17.28,28.084,155,9
282323,0.458,0.931,0.122,32.237,13.97,32.366,155,10
282374,0.475,0.868,0.107,3.953,23.992,32.511,154,12
282423,0.473,0.897,0.101,37.105,34.237,35.359,154,17
282473,0.495,0.807,0.114,-13.244,34.305,35.534,153,17
282522,0.47,0.802,0.157,20.497,27.924,28.405,153,17
282574,0.474,0.794,0.138,-4.358,24.893,22.908,152,16
282635,0.502,0.83,0.167,10.524,23.863,16.183,152,2
282685,0.5,0.706,0.198,-4.498,-16.109,-13.728,152,17
282744,0.536,0.91,0.169,18.646,18.84,10.884,152,2
282795,0.569,0.947,0.156,19.11,21.725,15.458,152,19
282845,0.583,0.864,0.188,3.301,25.443,15.168,160,23
282895,0.584,0.752,0.212,-4.991,27.863,18.718,161,23
282955,0.557,0.766,0.27,12.448,30.107,14.993,162,2
283009,0.543,0.784,0.303,26.971,24.313,16.111,0,23
283063,0.588,0.898,0.228,43.599,18.267,15.554,163,23
283113,0.533,0.748,0.251,30.968,16.521,9.622,162,17
283163,0.601,0.908,0.215,38.153,19.937,13.741,163,21
283213,0.571,0.819,0.378,41.893,25.158,10.042,151,21
283262,0.484,0.931,0.18,47.74,-7.334,-17.757,151,17
283356,0.538,0.919,0.088,54.458,-0.356,-17.328,151,18
283405,0.516,0.818,0.158,50.756,-0.75,-24.985,151,17
283455,0.524,0.994,0.073,33.794,6.263,-20.71,151,16
283504,0.492,0.933,0.206,33.06,4.244,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-0.025,-23.107,151,16
283607,0.294,0.707,0.309,5.88,-33.977,-23.679,151,13
283657,0.303,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.407,0.84,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
