Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.646,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.71,0.233,-24.198,9.618,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.818,0.387,-49.412,-19.687,10.761,172,23
251539,0.543,0.637,0.482,-7.631,-13.183,-6.206,167,16
251589,0.553,0.736,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,28.594,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-10.131,-15.443,-6.073,169,50
251748,0.569,0.799,0.333,12.334,-6.13,8.229,160,49
251798,0.56,0.817,0.316,18.966,-3.133,7.908,169,17
251850,0.548,0.793,0.32,35.613,8.416,21.884,169,59
251904,0.56,0.814,0.306,7.395,3.927,7.294,170,59
251956,0.5,0.792,0.294,2.744,5.223,4.867,170,50
252008,0.521,0.875,0.281,18.989,11.931,12.325,168,50
252058,0.469,0.836,0.324,-13.94,-3.523,-3.487,169,16
252114,0.512,0.795,0.351,5.98,3.429,1.323,171,72
252169,0.506,0.812,0.367,-0.465,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,2.55,-7.405,-2.912,166,59
252273,0.538,0.87,0.377,30.197,-8.427,2.435,168,46
252327,0.518,0.862,0.333,42.642,-7.908,2.63,0,44
252378,0.519,0.846,0.347,-9.441,-4.406,-4.846,169,18
252430,0.513,0.823,0.381,-20.602,-3.232,-4.299,165,44
252481,0.552,0.831,0.392,2.982,10.312,1.133,167,45
252533,0.532,0.811,0.384,12.184,12.676,-5.267,166,45
252589,0.514,0.803,0.346,-5.932,-0.96,-2.448,168,45
252641,0.53,0.786,0.358,-7.025,2.932,-4.187,168,46
252693,0.495,0.801,0.324,25.73,19.198,8.992,166,46
252744,0.521,0.839,0.373,34.846,29.435,6.087,159,47
252796,0.426,0.808,0.403,-20.421,16.015,-3.774,158,50
252851,0.481,0.788,0.444,11.229,5.344,-1.962,192,57
252911,0.501,0.794,0.456,28.335,6.046,-1.149,164,0
252973,0.512,0.815,0.427,21.402,8.11,0.773,162,0
253025,0.477,0.799,0.401,-30.071,-3.529,-2.517,161,56
253079,0.475,0.619,0.402,-13.453,-7.315,-3.668,161,50
253132,0.474,0.801,0.385,38.517,6.262,8.381,167,59
253187,0.481,0.795,0.388,14.761,3.179,3.331,182,61
253240,0.479,0.819,0.395,-0.667,1.886,1.272,183,57
253294,0.483,0.768,0.408,11.924,2.846,4.789,182,59
253347,0.464,0.787,0.402,20.732,2.546,7.832,181,60
253401,0.502,0.804,0.4,1.307,-6.682,-1.417,181,55
253454,0.472,0.827,0.411,1.178,-7.985,-1.506,165,58
253507,0.485,0.813,0.406,18.813,-7.26,6.248,166,63
253562,0.502,0.929,0.372,16.732,4.154,7.577,164,51
253615,0.525,0.633,0.383,-1.473,-5.416,-8.809,164,57
