Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-3.903,-3.53,1.489,96,0
543126,-0.147,-0.864,-0.459,-1.828,-1.596,5.626,95,0
543185,-0.152,-0.882,-0.456,-0.273,0.048,7.76,96,0
543244,-0.154,-0.862,-0.479,-5.069,-1.874,3.024,96,0
543303,-0.147,-0.89,-0.457,-2.78,-2.93,3.517,95,0
543363,-0.146,-0.867,-0.457,1.45,0.709,12.086,96,0
543421,-0.146,-0.886,-0.46,4.151,2.862,17.3,96,0
543480,-0.148,-0.889,-0.457,0.33,0.845,11.43,96,0
543540,-0.145,-0.86,-0.47,-3.366,-1.319,5.136,96,0
543601,-0.153,-0.88,-0.456,-1.411,-1.051,5.591,96,0
543661,-0.151,-0.878,-0.461,-7.609,-4.14,-1.155,96,0
543720,-0.144,-0.882,-0.456,-5.159,-3.406,1.707,96,0
543778,-0.147,-0.868,-0.46,-0.523,-0.417,8.437,96,0
543838,-0.144,-0.876,-0.462,-4.33,-1.533,2.989,96,0
543897,-0.147,-0.874,-0.468,-0.953,0.172,7.628,96,0
543955,-0.148,-0.886,-0.469,0.813,0.247,9.192,96,0
544016,-0.148,-0.871,-0.47,-7.486,-4.281,0.764,103,0
544075,-0.138,-0.875,-0.463,-2.781,-3.013,3.436,105,0
544138,-0.142,-0.873,-0.454,-6.567,-3.305,0.967,105,0
544193,-0.148,-0.879,-0.453,-3.685,-1.602,4.494,16,0
544247,-0.145,-0.877,-0.469,3.797,2.214,15.858,21,0
544302,-0.151,-0.882,-0.467,-1.106,-0.786,7.51,18,0
544357,-0.145,-0.871,-0.453,-3.671,-1.963,3.037,15,0
544411,-0.141,-0.873,-0.465,0.8,0.408,10.644,19,0
544465,-0.145,-0.874,-0.463,-3.547,-1.926,4.526,16,0
544521,-0.147,-0.875,-0.458,-2.524,-1.17,6.888,16,0
544575,-0.146,-0.875,-0.472,-6.311,-4.501,-1.51,13,0
544633,-0.142,-0.876,-0.453,-3.377,-2.749,2.846,15,0
544688,-0.139,-0.873,-0.468,-1.66,-0.606,7.864,17,0
544742,-0.14,-0.878,-0.469,-2.219,-1.841,4.336,16,0
544797,-0.139,-0.88,-0.473,-1.266,-1.123,6.324,17,0
544851,-0.136,-0.872,-0.461,-8.292,-6.339,-7.772,11,0
544917,-0.144,-0.882,-0.467,-0.632,-0.358,9.078,0,0
544971,-0.143,-0.88,-0.458,-0.171,0.366,12.459,17,0
545027,-0.139,-0.874,-0.458,0.026,-0.454,9.724,18,0
545084,-0.145,-0.88,-0.461,3.36,2.496,16.997,20,0
545139,-0.144,-0.865,-0.459,-0.089,1.005,10.736,18,0
545193,-0.144,-0.881,-0.46,-2.569,-1.668,4.979,16,0
545249,-0.144,-0.877,-0.456,-4.337,-2.996,3.375,15,0
545303,-0.141,-0.878,-0.461,-12.067,-8.157,-10.32,5,5
545358,-0.141,-0.878,-0.454,-0.545,-0.191,9.534,18,0
545413,-0.138,-0.868,-0.464,-7.726,-4.017,-1.894,14,0
545468,-0.139,-0.883,-0.459,-0.865,-0.248,8.373,16,0
545522,-0.147,-0.869,-0.467,1.362,0.648,11.589,16,0
545591,-0.14,-0.875,-0.472,-4.667,-0.989,8.086,0,0
545646,-0.137,-0.893,-0.465,-4.028,-2.988,3.111,16,0
545700,-0.141,-0.875,-0.466,-4.122,-3.253,-0.713,15,0
545756,-0.14,-0.878,-0.453,-1.962,-0.225,5.938,16,0
545815,-0.137,-0.874,-0.467,3.294,3.325,15.853,97,0
545869,-0.14,-0.874,-0.468,-4.545,-3.987,0.007,15,0
545973,-0.141,-0.873,-0.458,5.422,3.22,22.738,97,0
546032,-0.14,-0.88,-0.456,-0.494,-0.809,9.748,97,0
546092,-0.139,-0.879,-0.458,-4.636,-2.2,2.445,98,0
546154,-0.141,-0.877,-0.475,-3.482,-1.207,3.808,98,0
546209,-0.139,-0.867,-0.467,-3.531,-2.101,5.652,16,0
546265,-0.138,-0.881,-0.469,-1.381,-2.458,7.044,17,0
546324,-0.141,-0.865,-0.463,0.737,0.056,10.798,98,0
546383,-0.142,-0.876,-0.456,-3.276,-1.608,2.784,98,0
546443,-0.137,-0.868,-0.468,-1.904,-0.521,7.424,98,0
546498,-0.141,-0.89,-0.473,-0.503,-0.289,8.433,17,0
546553,-0.134,-0.866,-0.463,-2.923,-1.65,3.058,15,0
546608,-0.135,-0.877,-0.456,0.315,1.955,8.865,19,0
546666,-0.124,-0.879,-0.455,-5.679,-2.33,-5.284,10,0
546721,-0.138,-0.882,-0.462,-2.156,-2.175,2.682,15,0
546776,-0.137,-0.879,-0.455,0.435,-0.489,9.787,18,0
546831,-0.135,-0.871,-0.453,-4.303,-3.014,1.585,15,0
546886,-0.137,-0.883,-0.448,-6.025,-3.415,-1.582,13,0
546941,-0.139,-0.874,-0.453,-9.823,-4.711,-6.55,12,0
