Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.268,0.183,3.414,-1.418,3.773,16,163
295584,-0.928,0.221,0.187,-4.163,-4.209,2.62,22,162
295636,-0.941,0.229,0.178,5.125,-3.873,3.2,18,163
295690,-0.951,0.245,0.194,13.686,-1.941,4.119,16,163
295745,-0.935,0.32,0.172,16.948,2.033,11.62,19,0
295803,-0.935,0.262,0.166,2.948,-1.721,5.39,16,0
295858,-0.951,0.284,0.192,4.751,-0.8,6.034,17,0
295913,-0.948,0.231,0.178,3.49,-3.653,0.511,16,0
295968,-0.942,0.258,0.166,-2.734,-1.587,4.724,17,0
296024,-0.938,0.236,0.183,-4.307,-2.09,4.779,18,0
296079,-0.954,0.245,0.177,2.069,-2.38,3.638,16,0
296133,-0.941,0.229,0.179,-2.276,-2.69,1.501,15,0
296188,-0.933,0.239,0.177,-6.532,-1.503,5.55,16,0
296244,-0.937,0.24,0.179,-0.38,-2.173,6.987,17,0
296302,-0.95,0.187,0.176,-2.21,-5.733,-2.489,16,0
296357,-0.94,0.243,0.174,-3.016,-1.744,4.717,17,0
296413,-0.922,0.218,0.182,-6.64,-2.798,2.282,16,0
296468,-0.946,0.193,0.178,-3.246,-4.811,-0.616,15,0
296523,-0.955,0.242,0.168,0.538,-2.356,2.808,17,0
296579,-0.948,0.218,0.166,-10.413,-2.32,2.25,16,0
296633,-0.943,0.233,0.183,-5.14,-1.423,6.882,16,0
296688,-0.948,0.246,0.184,5.094,-3.076,6.789,19,0
296743,-0.951,0.258,0.169,-1.503,-2.304,6.164,17,0
296803,-0.927,0.239,0.179,-8.136,-0.728,7.946,16,0
296858,-0.953,0.194,0.196,-3.285,-3.257,2.402,18,0
296913,-0.947,0.233,0.173,1.235,-3.4,3.564,16,0
296969,-0.934,0.269,0.178,-4.307,0.67,6.725,19,0
297023,-0.936,0.234,0.194,-5.654,-0.277,7.667,16,0
297078,-0.953,0.232,0.187,7.32,-4.244,5.125,17,0
297140,-0.936,0.298,0.171,4.463,-0.852,8.767,19,0
297194,-0.911,0.261,0.183,-3.599,1.497,11.388,18,0
297248,-0.95,0.22,0.179,3.182,-1.679,7.5,17,0
297305,-0.982,0.294,0.168,14.264,-2.203,15.199,18,0
297359,-0.97,0.264,0.165,1.798,-2.371,5.812,17,0
297413,-0.965,0.211,0.18,-16.583,-4.755,2.934,15,0
297467,-1.004,0.205,0.236,-12.337,-5.417,3.674,16,0
