Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.265,0.856,0.527,17.027,-0.811,4.468,30,45
280836,0.174,0.658,0.498,3.737,-3.518,-1.508,158,43
280880,0.207,0.967,0.409,24.711,10.999,1.038,37,47
280931,0.376,1.073,0.476,29.31,23.431,7.649,158,50
280975,0.207,0.808,0.367,-4.376,-1.639,0.533,30,44
281019,0.282,0.796,0.507,16.415,12.125,1.346,29,46
281063,0.172,0.705,0.308,15.953,17.595,-2.329,30,43
281107,0.134,0.703,0.482,48.13,17.779,-3.707,30,44
281149,0.382,0.933,0.668,58.656,49.792,2.348,30,9
281200,0.183,0.912,0.615,41.397,42.742,3.617,158,51
281247,0.182,0.787,0.25,32.275,-7.181,-4.029,29,52
281299,0.198,0.886,0.368,42.679,9.266,-0.415,158,55
281349,0.172,1.014,0.541,78.153,16.12,5.3,158,6
281402,0.174,0.942,0.342,17.586,-1.873,1.79,159,81
281451,0.089,0.792,0.238,34.084,-0.172,-6.155,159,5
281504,0.151,0.997,0.382,68.514,10.315,-1.099,159,79
281558,0.153,0.93,0.304,30.814,-5.864,-1.386,159,80
281612,0.174,0.927,0.317,46.71,-9.625,2.319,159,79
281658,0.223,0.98,0.27,52.328,-10.031,4.498,37,79
281713,0.211,1.015,0.219,33.931,-15.626,8.695,159,59
281766,0.19,0.982,0.236,-30.438,-21.992,-6.671,159,78
281820,0.28,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.408,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,36.657,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,2.335,26.878,158,6
282025,0.36,0.955,0.134,-4.89,-1.763,26.947,158,9
282075,0.378,0.973,0.143,10.247,17.549,26.374,157,6
282127,0.372,0.868,0.145,0.875,8.535,29.565,156,8
282176,0.407,0.937,0.169,24.584,15.355,30.443,155,7
282225,0.427,0.749,0.184,-14.11,-10.943,31.26,155,10
282274,0.466,0.914,0.139,6.34,-7.175,28.084,155,9
282323,0.458,0.931,0.122,32.237,8.267,32.366,155,10
282374,0.475,0.812,0.107,-13.253,23.992,32.511,154,12
282423,0.473,0.917,0.101,42.587,34.237,35.359,154,17
282473,0.495,0.822,0.114,-4.165,34.305,35.534,153,17
282522,0.47,0.845,0.157,31.698,27.924,28.405,153,17
282574,0.474,0.907,0.138,21.71,24.893,22.908,152,16
282635,0.502,0.763,0.167,-2.614,23.863,16.183,152,2
282685,0.5,0.793,0.198,13.359,9.827,3.158,152,17
282744,0.536,0.885,0.169,14.419,18.84,6.335,152,2
282795,0.569,0.949,0.156,17.962,21.725,15.458,152,19
282845,0.583,0.848,0.188,1.807,25.443,15.168,160,23
282895,0.584,0.78,0.212,-1.147,27.863,18.718,161,23
282955,0.557,0.824,0.318,19.361,30.107,22.307,162,2
283009,0.543,0.883,0.374,41.754,24.313,26.304,0,23
283063,0.588,0.79,0.228,17.479,18.267,4.791,163,23
283113,0.533,0.574,0.133,-16.95,-9.576,-2.579,162,17
283163,0.601,0.858,0.215,38.153,12.779,10.185,163,21
283213,0.571,0.895,0.449,41.893,30.7,15.088,151,21
283262,0.484,0.931,0.18,47.74,6.789,8.606,151,17
283356,0.538,0.919,0.088,54.458,2.218,-17.328,151,18
283405,0.516,0.794,0.158,50.756,-1.407,-24.985,151,17
283455,0.524,0.994,0.073,33.794,5.032,-20.71,151,16
283504,0.492,0.988,0.206,45.305,8.665,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-12.942,-23.107,151,16
283607,0.11,0.578,0.193,-28.039,-33.977,-23.679,151,13
283657,0.543,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.337,0.83,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,3.501,152,13
283855,0.407,0.78,0.15,-112.863,-8.483,16.527,152,16
283906,0.417,0.58,0.285,-81.176,-22.225,-30.924,156,17
283958,0.448,0.71,0.52,-11.947,24.947,-14.809,0,16
284014,0.394,0.589,0.711,-14.13,1.7,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.861,0.422,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.256,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.129,55.115,-28.84,-16.321,157,80
284274,0.38,1.044,0.454,28.791,5.142,8.042,158,81
284328,0.396,0.857,0.321,-4.452,-9.724,-3.407,158,79
284382,0.363,0.914,0.344,32.496,1.091,5.143,158,80
284434,0.376,0.941,0.265,34.908,6.646,4.734,158,50
284491,0.374,1.002,0.204,5.407,4.385,-8.678,159,79
284544,0.201,0.943,0.193,-9.154,1.713,-10.946,159,47
284598,0.364,0.972,0.348,0.421,12.053,14.198,158,80
284650,0.236,0.8,0.264,-15.739,1.385,21.74,159,48
284701,0.168,0.726,0.168,-14.552,-6.513,22.595,158,40
284753,0.32,0.954,0.312,46.619,1.399,14.611,158,49
284808,0.359,0.955,0.313,41.782,-0.685,14.153,158,81
284862,0.282,0.875,0.239,13.775,-11.872,1.894,159,76
284915,0.36,0.938,0.264,27.405,-14.191,0.941,159,80
284974,0.409,1.021,0.229,51.697,4.511,6.691,159,79
285027,0.415,0.94,0.204,-22.182,-25.615,-4.337,159,78
285081,0.397,0.925,0.209,39.379,2.81,10.061,160,78
285135,0.399,0.916,0.198,9.974,-8.843,4.056,160,77
285190,0.387,0.944,0.19,24.826,-3.928,8.968,160,77
285243,0.37,0.944,0.165,21.814,-3.588,6.341,160,77
285297,0.425,0.912,0.17,33.865,5.377,6.637,160,77
285351,0.434,0.881,0.167,6.478,3.744,-5.695,160,76
285405,0.418,0.88,0.183,14.883,2.991,-4.671,161,76
285463,0.41,0.966,0.15,11.043,1.971,-1.827,161,76
285516,0.363,0.987,0.145,33.07,18.196,11.32,161,77
285569,0.359,0.938,0.157,-5.362,2.947,4.602,161,44
285623,0.359,0.87,0.167,-3.565,-0.976,-2.007,161,77
285677,0.372,0.923,0.176,20.53,8.845,1.54,161,77
285731,0.363,0.937,0.186,38.542,11.691,2.832,161,77
285790,0.375,0.949,0.171,14.379,4.091,1.457,161,76
285843,0.378,0.927,0.176,25.235,8.509,1.752,161,76
285896,0.358,0.937,0.168,-10.394,-3.624,-3.536,161,76
285952,0.382,0.927,0.174,1.63,-2.621,-1.219,161,77
286047,0.369,0.968,0.17,8.341,3.56,5.706,160,46
286098,0.36,0.922,0.169,0.468,2.028,4.616,160,47
286151,0.398,0.817,0.166,2.009,-0.137,0.327,160,78
286203,0.388,0.835,0.157,1.234,1.113,-0.694,160,78
286256,0.394,0.887,0.177,9.387,3.673,0.62,160,47
286307,0.373,0.934,0.163,5.647,1.02,-1.614,160,43
286358,0.368,0.969,0.18,-16.127,-3.78,-2.027,160,39
286409,0.364,0.98,0.211,27.53,7.698,11.824,160,49
286462,0.367,0.943,0.191,41.192,10.326,13.276,160,52
286515,0.368,0.926,0.189,8.693,-3.267,2.088,160,45
286566,0.366,0.919,0.174,4.392,-7.75,0.726,160,47
286619,0.395,0.923,0.155,13.221,-2.501,5.554,160,78
286672,0.406,0.827,0.159,1.775,-10.273,-1.595,160,78
286726,0.413,0.941,0.16,-0.176,-10.188,-2.258,160,79
286779,0.417,0.943,0.156,7.742,-1.122,4.042,160,79
286830,0.423,0.897,0.167,14.688,0.218,5.557,160,45
286881,0.4,0.919,0.141,28.924,-0.226,10.51,160,48
286936,0.416,0.923,0.143,14.05,-1.853,2.023,160,43
286987,0.414,0.958,0.141,1.041,-0.243,1.032,160,42
287038,0.404,0.924,0.178,-7.717,0.139,-1.51,160,40
287089,0.402,0.931,0.163,10.629,1.319,3.447,160,46
287140,0.407,0.984,0.161,28.248,2.481,7.597,160,50
287193,0.419,1.069,0.148,36.728,2.825,6.205,160,45
287244,0.439,0.912,0.15,8.197,-1.71,-1.635,160,42
287295,0.43,0.932,0.141,12.513,3.208,1.857,160,45
287346,0.429,0.901,0.15,8.014,4.386,5.821,160,43
287400,0.415,0.929,0.153,16.949,8.917,9.953,160,45
287452,0.428,0.936,0.156,19.831,7.92,8.18,160,46
287503,0.415,0.738,0.154,-18.714,-10.175,-8.075,48,13
287554,0.414,0.812,0.151,-6.312,-1.477,-1.109,160,40
287606,0.412,0.884,0.157,14.619,6.327,2.097,160,45
287657,0.414,0.914,0.159,11.899,2.046,-3.414,160,45
287709,0.408,0.933,0.154,36.097,8.278,6.205,161,49
287761,0.413,0.829,0.154,2.661,-1.673,1.609,161,44
287812,0.441,0.897,0.137,17.359,0.662,-0.009,161,47
287866,0.439,0.928,0.144,21.085,6.111,-1.499,161,47
287919,0.408,0.951,0.133,22.832,9.99,2.163,161,47
287971,0.416,0.922,0.141,32.313,10.43,4.676,161,49
288023,0.408,0.939,0.135,33.486,8.985,5.91,161,57
288074,0.41,0.906,0.145,8.399,1.407,3.967,161,46
288125,0.414,0.788,0.135,-3.947,-2.553,-2.395,161,41
288177,0.4,0.946,0.121,-0.293,0.34,-1.029,161,42
288229,0.415,0.714,0.139,-21.184,-3.661,-1.569,48,13
288280,0.414,0.912,0.131,15.375,2.577,0.171,161,43
288334,0.414,0.925,0.14,4.541,-0.335,-0.43,161,42
288387,0.404,0.931,0.137,-1.188,-0.038,0.352,161,42
288438,0.42,0.909,0.15,11.042,1.405,-0.56,161,44
288489,0.41,0.943,0.126,4.088,0.387,-0.259,161,42
288541,0.42,0.914,0.128,-8.909,-1.747,-0.76,161,42
288592,0.428,0.825,0.135,0.778,-1.306,0.938,161,44
288689,0.424,0.97,0.132,22.558,5.814,7.938,161,77
288741,0.42,0.925,0.138,10.291,4.23,2.688,161,45
288792,0.41,0.939,0.129,15.395,7.057,4.606,161,45
288847,0.408,0.849,0.132,2.152,0.153,0.78,160,43
288899,0.426,0.92,0.142,2.921,-1.749,-2.164,161,44
288951,0.439,0.925,0.136,17.732,6.333,0.236,161,47
289003,0.421,0.914,0.136,1.41,1.889,-0.052,160,43
289054,0.401,0.926,0.112,3.482,-0.168,1.914,160,44
289107,0.408,0.915,0.135,14.165,5.844,2.0,160,76
289160,0.392,0.924,0.15,-18.512,-10.071,-5.963,160,44
289211,0.453,0.908,0.179,22.915,14.209,-4.176,160,44
289263,0.415,0.957,0.136,24.993,24.405,-9.634,160,42
289314,0.394,1.02,0.126,-7.277,24.893,-13.807,160,43
289363,0.413,0.952,0.129,1.047,24.84,-14.908,160,46
289418,0.381,0.973,0.142,14.26,35.168,-9.13,160,77
289469,0.27,0.792,0.139,2.694,42.13,-15.779,160,46
