Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.291,-0.002,0.821,8.084,-20.06,-45.261,24,0
118241,0.004,0.348,1.037,-0.314,-1.815,-4.042,0,0
118306,-0.036,0.372,1.128,11.835,5.314,11.427,0,0
118371,0.169,0.421,1.197,15.542,11.796,-19.817,0,0
118426,-0.078,0.306,0.976,16.092,-10.672,-19.061,37,0
118492,-0.099,0.28,0.981,-17.824,-7.878,-19.031,0,0
118547,-0.227,0.055,0.838,-15.79,-10.149,-35.318,29,0
118602,-0.215,0.089,0.874,-24.045,-5.287,-36.541,30,0
118667,-0.111,0.203,0.961,-4.722,-0.927,-16.476,0,0
118734,0.234,0.533,1.295,16.842,8.443,-20.328,0,0
118800,-0.077,0.289,1.016,-0.346,-2.789,-22.595,0,0
118864,-0.266,0.08,0.828,-11.514,-11.761,-24.824,0,0
118930,-0.252,0.07,0.797,-3.902,-13.445,-26.336,0,0
118985,-0.136,0.222,0.976,-0.28,-7.365,-26.252,29,0
119041,-0.019,0.35,1.069,5.193,0.163,-25.55,43,0
119096,-0.125,0.169,1.021,11.145,-4.714,-27.427,30,0
119151,0.019,0.346,1.028,9.017,2.811,-21.191,30,0
119207,-0.34,0.337,0.95,-12.092,-6.536,-48.861,30,0
119260,0.041,0.213,1.179,-9.025,5.046,-8.606,30,96
119309,0.027,0.393,0.975,-1.764,-3.869,20.504,30,95
119358,0.129,0.203,1.164,-33.153,-29.878,21.778,30,95
119413,0.203,0.262,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.28,0.864,-53.649,-25.748,21.363,37,0
119525,0.035,-0.01,1.032,-36.26,21.733,8.658,44,0
119581,-0.027,0.211,0.887,0.198,41.191,8.952,45,0
119646,-0.218,0.17,0.978,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,1.047,-5.734,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.105,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.957,-12.153,9.656,-6.693,0,0
119956,-0.367,0.083,0.806,15.046,-13.9,-8.358,0,0
120020,-0.418,0.099,0.808,-14.757,-20.073,-8.198,0,0
120086,-0.335,0.184,0.906,12.962,-8.229,1.93,0,0
120151,-0.346,0.225,1.036,18.595,-11.611,8.669,0,0
120216,-0.297,0.236,1.033,13.634,-8.214,13.285,0,0
120282,-0.255,0.319,0.919,1.917,-8.359,22.104,0,0
120346,-0.236,-0.07,0.704,-32.687,-9.435,-21.112,0,0
120410,-0.215,0.224,0.973,11.282,-11.824,14.406,0,0
120474,-0.195,0.003,0.752,18.237,-16.756,-14.095,0,0
120540,-0.213,0.424,1.185,13.473,-12.45,38.926,0,0
120605,-0.184,0.37,1.044,-0.964,-1.691,21.976,0,0
120670,-0.346,0.081,0.834,-19.588,-19.051,-8.508,0,0
