Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.325,0.282,0.957,-12.783,-1.563,0.189,0,152
434040,-0.179,0.243,0.94,-1.363,1.662,6.181,0,152
434103,-0.38,0.311,0.928,-2.321,-5.022,-1.609,0,152
434165,0.015,0.273,0.919,20.08,4.035,18.403,0,153
434231,-0.085,0.281,0.941,29.248,1.564,12.946,0,153
434293,-0.482,0.323,0.933,-2.493,-10.946,-4.717,0,153
434356,-0.297,0.331,0.937,6.48,-5.492,2.348,0,155
434421,-0.27,0.336,0.956,-3.27,-3.479,-1.759,0,0
434486,-0.164,0.446,0.894,-22.58,-0.21,8.74,0,0
434548,-0.145,0.269,0.948,-49.779,-2.338,7.715,0,154
434611,-0.303,0.159,0.994,-10.246,-6.099,1.213,0,154
434673,-0.273,0.253,0.954,-4.029,-5.292,4.11,0,154
434737,-0.151,0.249,0.947,1.121,-1.77,10.257,0,155
434802,-0.369,0.271,0.965,-21.137,-7.749,-4.213,0,154
434865,-0.29,0.204,0.967,-23.252,-4.151,0.209,0,154
434927,-0.138,0.233,0.969,22.883,0.227,11.923,0,154
434990,-0.401,0.264,0.964,-21.722,-6.623,-5.024,0,154
435052,-0.164,0.265,0.954,-1.317,-1.769,7.927,0,154
435116,-0.005,0.23,0.958,4.167,2.712,14.965,0,154
435178,-0.147,0.214,0.966,1.931,0.655,7.752,0,154
435240,-0.499,0.265,0.958,-5.714,-7.419,-10.289,0,154
435303,-0.141,0.26,0.955,2.798,-0.165,8.766,0,154
435368,-0.209,0.291,0.969,-5.142,-1.508,6.083,0,154
435431,0.02,0.237,0.966,10.578,3.816,19.296,0,154
435494,0.096,0.226,0.939,10.571,3.951,24.089,0,154
435557,-0.257,0.238,0.958,3.071,-2.009,3.272,0,155
435619,-0.323,0.268,0.955,-15.648,-3.678,-0.835,0,154
435682,-0.343,0.219,0.951,-7.245,-4.909,-1.082,0,154
435745,-0.162,0.259,0.951,-0.456,-0.452,8.494,0,154
435808,-0.294,0.237,0.965,0.738,-4.196,1.534,0,154
435870,-0.137,0.254,0.951,4.646,-0.088,10.385,0,154
435936,-0.093,0.286,0.964,7.23,0.833,13.514,0,155
435999,-0.228,0.247,0.955,-5.493,-2.21,4.882,0,155
436062,-0.123,0.267,0.939,0.62,0.669,11.783,0,155
436124,-0.097,0.247,0.97,3.245,1.161,12.973,0,155
436188,-0.093,0.276,0.953,2.087,1.196,12.286,0,154
436250,-0.312,0.262,0.945,-8.163,-6.938,-0.933,0,154
436313,-0.149,0.281,0.969,0.604,-1.529,10.542,0,154
436376,-0.312,0.249,0.955,-9.223,-7.024,-0.021,0,154
436439,-0.304,0.287,0.944,-6.737,-7.724,1.896,0,154
436504,-0.26,0.228,0.967,-7.654,-5.122,-0.12,0,154
436568,-0.359,0.308,0.954,-7.843,-9.945,-4.994,0,154
436630,-0.09,0.236,0.96,-3.984,0.111,13.717,0,154
436692,-0.171,0.265,0.96,0.878,-3.084,10.361,0,154
436756,-0.318,0.201,0.979,-16.55,-5.829,-1.609,0,153
436818,-0.163,0.246,0.937,0.017,-1.919,7.157,0,153
436881,-0.034,0.209,0.958,6.403,2.98,15.588,0,152
436944,-0.04,0.295,0.959,18.333,3.183,17.262,0,152
437007,-0.323,0.326,0.983,-15.319,-8.71,-1.195,0,152
437072,-0.236,0.247,0.955,-18.96,-7.48,-3.335,0,152
437179,-0.302,0.32,0.936,-6.749,-7.5,1.383,0,152
437236,-0.212,0.187,0.981,-12.203,-5.004,4.584,0,64
437302,-0.189,0.244,0.987,4.183,-6.275,4.123,0,0
437367,-0.183,0.281,0.949,-8.394,-3.491,5.864,0,0
437425,-0.257,0.253,0.926,8.853,-13.563,0.967,0,61
437483,-0.357,0.364,0.962,-17.426,-14.343,-2.271,0,60
437540,-0.112,0.215,1.019,-15.747,-3.717,5.838,0,59
437598,-0.209,0.218,0.962,-2.978,-4.389,-4.711,0,61
437658,-0.398,0.277,0.975,-27.052,-11.922,-16.508,5,17
437721,-0.021,0.241,0.99,3.516,-0.711,22.52,0,147
437779,-0.211,0.363,0.958,-6.351,-8.512,-0.78,0,57
437836,-0.159,0.226,0.982,-28.679,-7.074,0.789,0,57
437894,-0.264,0.195,0.996,-12.899,-6.199,-0.985,0,57
437951,-0.05,0.211,0.975,-22.695,6.078,20.866,0,57
438013,-0.116,0.196,0.974,5.501,-7.384,4.497,0,145
438076,-0.18,0.276,0.987,-11.023,-6.624,6.008,0,142
438138,0.106,0.252,0.97,21.161,5.496,25.147,0,141
438202,-0.102,0.246,0.95,-7.912,-1.942,9.175,0,105
438263,-0.112,0.252,1.0,3.43,0.761,13.31,0,139
438324,-0.161,0.237,0.938,-6.722,-5.91,4.258,0,104
438384,-0.025,0.252,0.972,1.228,0.021,12.706,0,100
438444,-0.367,0.222,0.973,-46.1,-12.977,-19.263,0,101
438504,-0.241,0.27,1.035,-24.705,-9.189,-14.814,0,93
