Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.745,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.747,0.233,-24.198,14.944,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.787,0.387,-49.412,-19.687,9.127,172,23
251539,0.543,0.637,0.482,-7.755,-13.183,-6.206,167,16
251589,0.553,0.749,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,33.219,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,1.949,-15.443,-1.909,169,50
251748,0.569,0.799,0.333,8.918,-6.13,8.229,160,49
251798,0.56,0.817,0.316,7.842,-9.34,7.908,169,17
251850,0.548,0.793,0.32,3.869,-2.227,2.88,169,57
251904,0.56,0.814,0.306,7.228,3.814,7.16,170,59
251956,0.5,0.792,0.294,6.995,7.0,7.478,170,50
252008,0.521,0.875,0.281,8.828,5.102,5.415,168,50
252058,0.469,0.836,0.324,-0.319,5.696,5.163,169,16
252114,0.512,0.795,0.351,-2.479,-2.566,-3.258,171,72
252169,0.506,0.812,0.367,14.683,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,7.836,-7.405,-1.174,166,59
252273,0.538,0.694,0.377,4.524,-8.427,-5.611,168,46
252327,0.518,0.862,0.333,-3.48,-7.908,-7.498,0,44
252378,0.519,0.846,0.347,-20.208,-10.282,-7.364,169,18
252430,0.513,0.823,0.381,-17.969,-1.422,-3.233,165,44
252481,0.552,0.821,0.392,2.912,10.242,1.065,167,45
252533,0.532,0.811,0.384,-8.126,-3.511,-5.267,166,45
252589,0.514,0.803,0.346,-0.845,2.452,0.095,168,45
252641,0.53,0.786,0.358,11.592,9.682,2.637,168,46
252693,0.495,0.742,0.324,13.733,19.198,8.992,166,46
252744,0.521,0.776,0.373,22.101,29.435,2.438,159,47
252796,0.426,0.808,0.403,-10.988,16.015,-1.682,158,50
252851,0.481,0.742,0.444,-0.209,2.192,-3.273,192,57
252911,0.501,0.781,0.456,26.307,5.165,-1.404,164,0
252973,0.512,0.815,0.427,10.443,4.896,-0.438,162,0
253025,0.477,0.799,0.401,-7.047,2.252,0.009,161,57
253079,0.475,0.766,0.402,14.933,0.006,0.897,161,50
253132,0.474,0.801,0.385,18.674,1.448,3.362,167,58
253187,0.481,0.795,0.388,11.738,2.629,2.531,182,61
253240,0.479,0.819,0.395,26.678,7.535,10.355,183,59
253294,0.483,0.832,0.408,25.999,6.277,9.574,182,61
253347,0.464,0.787,0.402,8.659,-2.07,3.465,181,57
253401,0.502,0.804,0.4,17.093,1.037,3.619,181,58
253454,0.472,0.827,0.411,8.67,-7.985,0.584,165,59
253507,0.485,0.813,0.406,0.179,-7.26,-1.001,166,57
253562,0.502,0.744,0.372,-0.407,-6.658,-3.486,164,51
253615,0.525,0.691,0.383,3.229,-3.371,-8.809,164,57
253668,0.481,0.834,0.378,3.296,-0.384,-9.183,172,56
253721,0.484,0.829,0.392,20.565,6.995,0.84,172,59
253774,0.486,0.802,0.385,-6.153,-2.597,-8.796,172,54
253828,0.478,0.809,0.374,-17.415,-11.479,-6.906,52,15
253880,0.461,0.823,0.364,21.826,13.16,-1.917,163,60
253935,0.446,0.811,0.354,37.426,19.321,2.152,169,84
254032,0.464,0.869,0.394,5.023,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.617,0.44,-20.215,18.069,-12.74,164,58
254194,0.306,0.84,0.496,10.914,19.221,-6.168,160,58
254246,0.358,0.884,0.46,24.029,12.809,-1.024,158,57
254300,0.303,0.863,0.446,2.244,17.244,-5.244,158,57
254353,0.264,0.841,0.409,0.154,30.809,-7.244,158,83
254407,0.204,0.878,0.395,4.987,45.55,-9.71,158,83
254461,0.359,0.786,0.467,2.817,31.389,-23.237,159,82
254516,0.214,0.749,0.593,15.434,15.198,-17.122,171,82
254574,0.273,0.882,0.543,22.279,-8.824,-6.344,172,80
254628,0.282,0.927,0.452,4.309,-0.281,0.201,161,80
254682,0.28,0.83,0.524,-11.666,3.433,6.303,160,81
254736,0.289,0.806,0.559,19.123,0.616,13.389,160,81
254790,0.267,0.833,0.509,-17.805,-1.01,7.924,161,84
254848,0.181,0.818,0.523,-19.794,3.726,-4.308,0,93
254904,0.213,0.762,0.666,-27.939,2.802,-12.084,0,92
254960,0.253,0.77,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.771,0.713,-31.779,-14.282,-21.954,0,82
255067,0.29,0.734,0.603,28.005,-24.061,-9.756,29,84
255114,0.41,0.938,0.455,31.041,-4.171,10.519,26,84
255160,0.367,0.794,0.442,24.609,16.611,38.084,30,83
255207,0.358,0.724,0.485,35.351,19.382,38.794,31,83
255263,0.209,0.778,0.568,35.663,13.916,20.374,0,84
255320,0.209,0.621,0.749,19.944,3.088,-7.288,0,83
255376,0.263,0.847,0.681,37.439,5.104,-11.87,0,83
255432,0.31,0.819,0.66,22.884,0.55,-1.84,0,82
255479,0.244,0.819,0.657,-6.775,-5.407,-7.947,29,81
255529,0.192,0.757,0.714,-18.16,-15.176,-15.397,30,82
255586,0.169,0.562,0.699,-16.452,-19.58,-23.496,0,83
255641,0.265,0.837,0.552,6.509,-11.359,-16.229,167,93
255698,0.266,0.813,0.592,7.138,-6.366,-3.636,0,92
255745,0.175,0.8,0.497,52.397,-9.443,8.611,27,83
255792,0.257,0.797,0.58,96.031,-8.84,12.664,30,83
255848,0.35,0.891,0.415,77.87,0.813,12.729,0,81
255902,0.367,0.756,0.406,85.855,-0.629,-5.527,169,81
255955,0.326,0.895,0.246,95.198,7.821,-15.298,159,57
256013,0.339,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,28.65,14.336,-5.779,160,76
256175,0.229,0.989,0.276,43.958,15.639,6.076,160,75
256229,0.209,0.957,0.279,35.356,14.265,0.434,160,75
256282,0.182,0.996,0.238,40.282,10.345,-6.924,161,76
256336,0.157,1.044,0.197,13.762,2.989,-4.111,161,75
256391,0.231,0.97,0.218,28.909,1.903,0.48,161,76
256445,0.212,0.937,0.225,14.976,-0.99,-6.748,161,76
256502,0.157,0.954,0.199,25.821,0.55,-7.412,161,76
256557,0.145,1.066,0.164,28.647,4.422,-7.282,161,74
256610,0.085,0.925,0.219,7.314,-9.98,-11.267,161,76
256670,0.13,1.002,0.205,-10.98,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-19.648,-16.031,-17.05,48,22
256819,0.132,0.954,0.217,6.841,-16.038,0.391,161,74
256871,0.131,1.049,0.196,4.886,-15.008,1.026,161,57
256917,0.161,0.96,0.259,-11.495,-11.656,-3.694,37,75
256973,0.197,1.038,0.24,-3.273,-1.431,11.756,161,75
257026,0.178,1.005,0.27,-15.718,11.72,14.458,160,75
257079,0.137,1.038,0.275,-12.741,3.28,17.855,160,76
257132,0.16,0.969,0.253,-3.061,-3.215,23.679,159,77
257185,0.197,0.925,0.206,17.743,11.512,16.26,159,78
257239,0.232,0.873,0.195,12.203,26.595,1.33,159,78
257291,0.2,0.865,0.241,46.129,33.328,-12.397,159,78
257344,0.129,0.954,0.285,49.058,22.87,-5.87,159,77
257397,0.187,1.035,0.273,39.202,13.336,6.183,159,77
257454,0.209,1.014,0.25,-2.115,2.595,3.492,159,77
257507,0.173,0.953,0.278,22.506,18.213,4.314,159,77
257553,0.15,0.918,0.267,15.587,9.165,0.08,37,77
257606,0.14,1.02,0.246,19.905,0.755,1.3,160,77
257658,0.142,1.031,0.212,13.806,-2.558,0.002,160,76
257712,0.131,0.958,0.246,-5.371,-12.137,-2.913,160,76
257765,0.179,1.008,0.223,11.303,-17.13,8.012,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,25.022,5.208,13.496,159,78
257981,0.135,0.996,0.33,-23.031,1.854,15.252,159,79
258034,0.194,0.95,0.358,4.839,-2.901,19.832,159,79
258087,0.215,0.934,0.391,8.481,-7.053,17.038,158,80
258141,0.326,0.928,0.363,-4.183,-5.794,14.069,158,80
258194,0.165,0.861,0.401,-25.565,-6.674,-12.658,47,24
258246,0.229,0.85,0.406,-21.956,-1.986,-11.281,157,53
258297,0.246,0.949,0.394,11.005,9.856,9.75,156,48
258349,0.265,0.878,0.397,-3.925,9.406,12.603,156,46
258403,0.183,0.83,0.41,-1.904,26.328,-4.302,156,46
258454,0.155,0.882,0.454,11.264,25.588,11.526,158,46
258506,0.161,0.92,0.642,-16.626,14.258,10.496,166,46
258557,0.215,0.834,0.423,-28.18,-9.879,13.26,165,46
258612,0.23,1.0,0.478,-46.176,-6.309,23.649,191,47
