Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.035,0.352,0.846,-22.205,-7.372,1.359,17,21
399704,0.085,0.403,0.826,18.8,-15.273,-1.654,16,23
399749,0.172,0.447,0.952,15.229,-8.646,-14.71,16,26
399794,0.162,0.382,1.112,-6.953,5.696,-2.009,17,25
399849,0.147,0.482,0.905,-17.344,6.298,-1.717,0,26
399904,0.181,0.432,0.861,-6.884,11.031,11.381,0,30
399960,0.168,0.369,0.932,-22.483,3.809,8.979,0,29
400015,0.124,0.395,0.909,13.376,-2.716,14.568,0,29
400071,0.146,0.474,0.91,-7.704,1.531,15.979,0,29
400119,0.078,0.347,0.925,-10.652,0.657,8.319,16,28
400164,0.136,0.45,0.895,23.328,-0.111,19.325,16,30
400220,0.157,0.496,0.856,20.056,2.475,13.42,0,30
400275,0.133,0.594,0.886,8.463,7.799,20.056,0,31
400321,0.128,0.507,0.929,-25.202,11.881,15.358,16,32
400366,0.127,0.497,0.921,-36.206,7.857,14.336,17,33
400411,0.049,0.403,0.979,-1.61,7.519,24.921,7,34
400455,0.11,0.412,0.951,8.137,2.424,14.717,7,34
400500,0.151,0.435,0.907,10.422,6.7,11.81,7,35
400548,0.118,0.438,0.934,19.695,7.727,14.187,7,35
400592,0.056,0.447,0.894,32.244,8.688,21.94,9,16
400637,0.128,0.593,0.906,30.626,8.032,20.499,9,37
400681,0.108,0.517,0.898,-0.875,8.876,21.022,7,36
400727,0.074,0.481,0.865,-9.234,-6.778,13.82,7,38
400773,0.129,0.493,0.857,-7.759,0.528,15.017,7,38
400818,0.09,0.477,0.926,-9.336,1.889,7.934,9,40
400863,0.089,0.522,0.889,1.641,0.071,18.467,8,40
400908,0.123,0.516,0.872,-12.556,-1.89,10.344,9,41
400957,0.057,0.452,0.913,-13.391,-1.519,11.606,9,42
401001,0.148,0.48,0.905,8.07,-1.613,13.931,9,16
401044,0.089,0.526,0.874,-10.856,-0.295,6.29,9,17
401090,0.113,0.495,0.915,-6.321,2.481,10.035,9,44
401136,0.082,0.456,0.898,-5.905,-0.437,7.768,9,46
401181,0.139,0.455,0.891,3.226,1.211,4.57,9,47
401227,0.115,0.479,0.887,7.929,3.854,15.089,9,48
401273,0.043,0.426,0.847,23.664,-4.596,13.715,9,50
401319,0.098,0.544,0.852,-0.578,-2.878,8.624,9,50
401366,0.138,0.411,0.969,-17.864,0.612,9.67,16,50
401410,0.103,0.461,0.892,-5.841,-3.715,6.591,10,51
401456,0.117,0.502,0.852,-5.12,-3.74,5.169,10,52
401502,0.135,0.413,0.947,3.908,-1.726,5.049,10,53
401548,0.115,0.49,0.921,2.011,-0.072,3.937,8,54
401594,0.103,0.473,0.914,-0.053,-5.544,6.321,8,55
401640,0.151,0.52,0.874,5.599,-9.535,3.618,9,56
401686,0.127,0.478,0.879,-5.604,-4.621,4.649,10,56
401744,0.137,0.458,0.841,-9.944,-11.32,3.322,0,57
401802,0.142,0.449,0.904,3.793,-2.972,2.451,0,57
401862,0.152,0.5,0.892,0.677,-9.521,3.343,0,58
401920,0.142,0.463,0.917,0.18,-2.292,-0.896,0,59
401967,0.133,0.535,0.882,2.824,-7.647,-0.137,10,61
402014,0.161,0.492,0.931,-6.362,-2.125,-0.323,10,60
402114,0.169,0.505,0.894,-19.115,0.044,7.427,0,62
402172,0.137,0.485,0.847,-9.982,2.764,4.488,0,62
402230,0.149,0.481,0.878,5.61,-1.312,0.038,0,63
402288,0.113,0.558,0.892,3.632,-3.377,-2.018,0,64
402347,0.115,0.569,0.894,-14.264,-4.563,-4.741,0,65
402408,0.107,0.492,0.887,-16.933,-3.94,-1.87,0,66
402471,0.127,0.467,0.863,-15.542,-2.359,-0.39,0,68
402529,0.149,0.429,0.891,-11.041,-7.765,-2.311,0,69
402586,0.128,0.42,0.921,-11.464,-8.216,-4.789,0,70
402644,0.12,0.41,0.919,-7.272,-11.173,-6.989,0,71
402702,0.124,0.437,0.902,-1.452,-8.003,-6.507,0,72
402759,0.155,0.377,0.95,20.064,-6.957,-2.468,0,73
402817,0.159,0.554,0.821,-14.151,-9.611,-6.82,0,74
402874,0.111,0.422,0.929,-6.892,-8.713,-3.613,0,75
402934,0.134,0.449,0.892,-17.944,-3.891,-2.778,0,76
402993,0.122,0.439,0.941,-9.386,-1.547,0.29,0,77
403050,0.111,0.402,0.895,-29.794,-7.273,-4.082,0,78
403108,0.102,0.337,0.969,7.972,-6.769,1.855,0,78
403167,0.178,0.428,0.933,26.588,-11.587,4.584,0,79
403224,0.182,0.545,0.895,27.29,-8.191,7.586,0,80
403282,0.162,0.486,0.889,-28.847,1.417,16.144,0,80
403340,0.152,0.247,0.91,-9.469,5.879,13.481,0,80
403398,0.152,0.346,0.945,29.26,-6.022,10.544,0,80
403459,0.163,0.463,0.843,24.718,-4.191,4.634,0,79
403508,0.157,0.54,0.933,12.206,1.256,7.522,31,79
403565,0.147,0.538,0.862,6.774,-3.824,2.918,0,79
403613,0.15,0.494,0.872,-10.501,-3.014,0.982,31,78
403671,0.156,0.519,0.897,-13.66,-3.127,1.238,0,78
403729,0.152,0.497,0.896,-3.584,-5.784,7.703,0,78
403787,0.176,0.521,0.856,-8.75,-2.601,7.02,0,78
403845,0.158,0.462,0.852,-21.942,2.285,3.59,0,77
403892,0.148,0.499,0.903,23.534,0.104,23.533,16,77
403943,0.147,0.511,0.796,14.471,-5.108,6.318,31,77
404001,-0.001,0.51,0.916,60.58,-10.626,22.969,0,77
404059,0.245,0.723,0.881,-67.26,0.039,5.573,0,77
404106,0.183,0.458,0.994,-163.466,4.96,-21.924,8,76
404153,0.075,0.14,1.097,-163.58,-3.355,-27.565,8,76
404200,0.092,-0.001,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.048,0.969,-138.557,-14.642,-45.931,9,76
404293,0.18,-0.062,0.924,-117.695,-1.553,-47.527,8,76
404341,0.129,-0.091,0.922,-103.786,14.418,-33.458,9,85
404398,0.161,-0.151,0.944,-89.817,21.881,-27.069,10,0
404452,0.112,-0.178,0.921,-56.481,9.301,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,4.408,-20.595,0,0
404572,0.145,-0.284,0.963,-11.731,-0.363,-5.59,16,0
404627,0.145,-0.294,0.945,11.477,-3.834,-4.381,16,0
404681,0.137,-0.275,0.902,15.449,-2.858,-2.758,16,0
404736,0.185,-0.305,0.903,9.889,4.422,3.12,17,0
404801,0.161,-0.309,0.932,26.672,10.025,1.383,0,0
404848,0.091,-0.299,0.994,17.635,13.043,-6.395,13,75
404953,0.113,-0.202,1.03,18.349,13.32,3.157,0,72
405000,0.107,-0.308,1.083,6.656,8.876,-0.587,17,69
405046,0.05,-0.199,1.009,-8.335,4.087,-8.857,16,68
405103,0.049,-0.371,1.123,-32.466,5.919,-16.541,0,67
405158,0.032,-0.317,1.155,-33.595,5.486,-17.359,16,0
405213,-0.013,-0.489,1.185,-113.618,-8.173,-54.71,17,0
405278,0.054,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.931,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-19.801,-67.29,36,0
405515,0.33,-0.326,0.758,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-22.289,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-8.021,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,12.475,-16.972,-13.84,41,0
405740,0.449,-0.377,0.664,13.572,4.432,3.903,51,0
405796,0.453,-0.376,0.733,4.79,5.432,15.174,51,0
405853,0.462,-0.385,0.726,28.977,4.142,4.933,37,0
405908,0.405,-0.408,0.745,32.702,0.843,12.946,37,0
405967,0.53,-0.411,0.809,39.939,-2.72,12.547,36,0
406024,0.519,-0.395,0.852,36.572,-4.31,20.65,35,0
406080,0.521,-0.481,0.924,48.336,-15.58,12.205,43,0
406136,0.455,-0.4,0.876,51.939,-8.731,8.21,45,0
406193,0.463,-0.339,0.855,54.16,-5.456,-0.498,43,0
406258,0.441,-0.31,0.911,53.618,1.452,4.071,0,0
406323,0.396,-0.176,0.783,67.275,2.505,0.164,5,5
406388,0.327,-0.19,0.951,0.589,19.681,20.26,0,0
406454,0.356,-0.152,0.86,-1.324,13.385,35.198,0,0
406521,0.37,-0.284,0.912,-0.561,23.779,28.412,0,0
406578,0.392,-0.167,0.921,-2.422,22.267,24.779,36,0
406643,0.365,-0.244,0.956,-4.805,20.557,15.161,0,0
406700,0.312,-0.213,0.984,1.643,9.026,4.984,37,0
406755,0.341,-0.176,0.992,3.439,-4.532,-0.668,37,0
406820,0.345,-0.163,1.012,2.343,-9.24,-2.879,0,0
406877,0.372,-0.181,0.975,3.552,-10.588,7.527,39,0
406933,0.402,-0.141,0.958,-1.999,-5.664,13.463,42,0
406989,0.385,-0.128,0.968,-10.31,-1.414,14.736,44,0
407058,0.327,-0.122,0.96,-7.723,-9.322,11.596,0,0
407123,0.324,-0.169,0.921,-0.339,-13.098,21.641,0,0
407189,0.326,-0.126,0.893,6.924,0.404,24.206,0,0
407255,0.349,-0.146,0.899,1.068,21.084,46.863,0,0
407312,0.323,-0.161,0.962,-19.612,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-10.59,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.96,82.153,76.0,73.008,0,0
407540,-0.101,0.051,0.934,24.374,70.824,54.023,40,103
407604,-0.171,-0.069,1.001,-2.819,49.542,30.794,0,101
407654,-0.259,-0.068,0.957,-23.388,25.527,15.306,37,102
407714,-0.222,-0.131,0.971,-23.399,18.031,7.375,0,101
407764,-0.236,-0.179,0.971,1.54,8.501,5.723,31,102
407820,-0.222,-0.094,0.977,-3.937,2.243,-1.681,33,0
407919,-0.155,-0.014,0.944,-11.55,-0.528,5.133,33,0
407975,-0.116,-0.227,0.995,-37.443,2.801,3.5,37,0
408042,-0.113,-0.251,1.076,-14.531,1.281,3.136,0,0
408097,-0.167,-0.177,1.011,0.85,0.369,-0.339,32,0
408157,-0.255,-0.133,0.961,-18.9,-8.115,3.608,30,0
408213,-0.253,-0.263,0.985,-9.188,-16.368,12.703,37,0
408269,-0.055,-0.222,0.94,-10.574,-1.497,-4.544,36,0
408335,-0.175,-0.246,0.952,-16.894,-12.064,-23.679,0,0
408391,-0.224,-0.249,1.045,16.122,-37.191,-26.847,36,0
408448,-0.113,-0.169,0.948,29.305,-38.298,-16.618,30,0
408503,0.056,-0.14,0.918,17.679,-23.198,-15.229,31,0
408569,0.105,-0.21,0.922,7.219,-4.87,-24.29,0,0
408635,0.082,-0.243,0.953,26.802,9.109,-38.267,0,0
408694,0.052,-0.039,1.071,23.992,13.288,-27.733,37,0
408751,0.03,0.002,1.109,39.809,4.644,-14.13,40,0
408808,-0.061,0.057,1.031,46.626,0.635,4.051,56,0
408865,-0.064,0.07,1.006,10.272,-1.446,10.109,52,0
408923,-0.004,-0.01,0.997,-2.811,2.934,13.876,52,0
408979,-0.01,-0.039,1.043,15.78,8.111,10.811,44,0
409036,-0.031,0.014,1.035,22.298,7.411,5.684,46,0
409093,-0.084,0.009,1.02,30.71,1.723,0.22,45,0
409150,-0.081,0.113,1.007,28.939,-2.961,3.087,50,0
409210,-0.041,0.211,0.979,1.688,-0.546,5.519,51,0
409268,-0.062,0.15,0.997,-19.558,-2.721,4.978,51,0
409325,-0.05,0.049,1.023,-21.206,-1.329,9.584,51,0
409381,-0.05,0.062,1.003,-16.559,3.048,10.553,49,0
409439,-0.068,0.06,1.022,-13.638,2.207,7.263,50,0
409496,-0.059,0.024,1.006,-1.403,-2.361,5.884,50,0
409553,-0.061,0.034,1.02,-6.174,0.149,6.927,51,0
409611,-0.08,0.073,1.007,-2.765,-1.922,0.605,50,0
409668,-0.052,0.09,1.028,1.603,-2.869,2.921,46,0
409729,-0.04,0.036,1.021,-8.019,1.066,6.287,49,0
409785,-0.098,0.065,1.018,8.598,-1.289,4.886,48,0
409847,-0.066,0.074,0.99,-7.065,-5.372,3.003,48,0
409904,-0.067,0.058,1.009,-0.232,-5.612,2.285,46,0
409959,-0.013,0.091,1.01,-4.08,-1.196,5.595,43,0
410015,-0.046,0.081,1.016,-2.005,2.18,6.991,51,0
410071,-0.074,0.061,1.012,-12.918,-3.576,3.257,38,0
410126,-0.036,0.044,1.026,-9.499,-2.628,5.631,29,0
410181,-0.061,-0.002,1.023,-6.384,-2.876,5.959,31,0
410238,-0.068,0.057,1.024,0.908,-2.275,5.726,30,0
410294,-0.039,0.11,0.994,-12.689,-3.142,3.666,30,0
410359,-0.026,0.032,1.006,-12.315,-2.69,4.05,0,0
410415,-0.077,-0.035,1.028,-6.732,-0.997,3.114,36,0
410469,-0.049,0.017,1.017,18.483,-0.557,-0.04,29,0
410524,-0.064,0.044,1.019,10.115,-4.624,-6.89,27,0
410579,-0.058,0.04,1.021,28.71,-5.346,-6.655,29,0
410644,-0.078,0.07,1.012,29.565,-7.662,-4.896,0,0
410710,-0.054,0.109,1.01,31.115,-8.236,-3.352,0,0
