Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.09,0.352,0.905,-9.763,1.874,7.19,19,23
399704,0.072,0.403,0.812,15.384,-17.99,-3.163,16,23
399749,0.172,0.447,0.924,7.162,-15.049,-14.71,15,26
399794,0.162,0.382,1.112,-1.406,10.754,0.677,18,26
399849,0.147,0.482,0.904,-14.9,8.096,-0.061,0,25
399904,0.181,0.432,0.861,0.955,15.476,16.776,0,31
399960,0.168,0.369,0.933,-14.748,7.135,15.408,0,29
400015,0.237,0.395,0.938,27.215,2.346,31.135,0,32
400071,0.146,0.474,0.927,-3.992,2.366,20.183,0,30
400119,0.031,0.347,0.881,-14.385,-0.009,4.442,16,27
400164,0.193,0.45,0.946,23.328,1.24,26.075,18,32
400220,0.157,0.496,0.959,38.764,8.923,33.107,0,34
400275,0.16,0.594,0.911,11.146,8.678,22.034,0,32
400321,0.249,0.507,1.034,-0.297,21.756,37.765,17,36
400366,0.14,0.497,0.933,-36.206,9.013,17.007,17,33
400411,0.159,0.403,0.979,14.636,14.514,39.601,8,38
400455,0.013,0.412,0.871,-9.565,-4.316,-1.386,5,31
400500,0.158,0.435,0.915,8.421,5.989,9.759,8,36
400548,0.088,0.438,0.908,12.073,5.417,8.621,6,34
400592,0.094,0.447,0.93,32.244,11.008,26.733,10,16
400637,0.248,0.593,1.025,30.626,17.417,40.293,13,39
400681,0.034,0.517,0.819,-20.878,2.391,3.635,5,33
400727,0.056,0.481,0.847,-12.794,-8.076,10.086,7,37
400773,0.073,0.493,0.801,-13.01,-2.131,4.849,6,36
400818,0.21,0.477,1.043,2.922,5.877,27.965,12,44
400863,0.032,0.522,0.834,-4.662,-1.045,8.698,6,38
400908,0.201,0.516,0.941,-4.271,-0.099,23.336,11,42
400957,0.166,0.452,1.015,-1.915,0.338,28.52,12,42
401001,0.148,0.48,0.883,4.838,-2.231,10.099,8,16
401044,0.158,0.526,0.936,-3.138,1.17,15.978,11,17
401090,0.166,0.495,0.961,-2.054,3.512,15.857,10,44
401136,0.169,0.456,0.978,0.502,1.456,16.909,11,49
401181,0.137,0.455,0.889,3.592,1.293,4.989,9,47
401227,0.072,0.479,0.841,1.494,1.748,7.81,8,47
401273,-0.051,0.426,0.752,23.664,-7.771,3.194,6,50
401319,0.109,0.544,0.863,-0.294,-2.743,8.908,10,50
401366,0.193,0.411,0.969,-9.932,3.205,16.494,16,50
401410,-0.009,0.461,0.787,-13.574,-7.694,-1.477,9,51
401456,0.028,0.502,0.775,-11.666,-6.62,-1.238,8,52
401502,0.223,0.413,1.028,6.473,1.187,9.152,13,53
401548,0.178,0.49,0.977,3.978,3.458,6.562,10,54
401594,0.107,0.473,0.917,0.034,-5.391,6.44,8,55
401640,0.151,0.52,0.807,1.031,-16.866,-1.011,8,56
401686,0.184,0.478,0.929,-2.524,0.442,7.369,10,56
401744,0.019,0.458,0.736,-15.364,-21.487,-0.674,0,57
401802,0.072,0.449,0.843,0.422,-8.995,-0.318,0,57
401862,0.133,0.5,0.877,-0.446,-12.239,2.592,0,58
401920,0.076,0.463,0.867,-2.266,-8.18,-2.372,0,59
401967,0.282,0.535,1.001,11.177,0.815,4.125,11,61
402014,0.161,0.492,0.95,-4.154,-0.998,0.569,10,60
402114,0.169,0.505,0.985,-9.117,4.024,10.991,0,62
402172,0.107,0.485,0.822,-12.935,1.921,3.322,0,62
402230,0.293,0.481,1.008,20.479,3.147,6.341,0,63
402288,0.014,0.558,0.8,-7.918,-7.649,-5.636,0,64
402347,-0.019,0.569,0.769,-31.348,-10.305,-8.474,0,65
402408,-0.034,0.492,0.758,-35.918,-11.325,-6.065,0,66
402471,0.246,0.467,0.968,2.21,4.908,3.729,0,68
402529,0.149,0.429,0.84,-17.682,-11.431,-4.254,0,69
402586,-0.007,0.42,0.81,-25.91,-19.941,-11.666,0,70
402644,0.283,0.41,1.044,10.277,4.774,2.169,0,71
402702,-0.002,0.437,0.799,-15.112,-20.216,-14.399,0,72
402759,0.03,0.377,0.851,8.571,-18.965,-9.881,0,73
402817,0.159,0.554,0.873,-4.304,-2.79,-2.608,0,74
402874,0.154,0.422,0.96,0.465,-5.168,-1.773,0,75
402934,0.263,0.449,0.999,2.0,3.482,1.489,0,76
402993,0.116,0.439,0.938,-11.666,-2.295,-0.071,0,77
403050,-0.02,0.402,0.789,-29.794,-14.577,-8.263,0,78
403108,0.098,0.337,0.969,9.248,-6.412,2.039,0,78
403167,0.178,0.428,0.927,26.588,-11.207,4.921,0,79
403224,0.182,0.545,0.832,27.29,-13.919,0.915,0,80
403282,0.162,0.486,0.813,-28.847,-7.259,3.485,0,80
403340,0.152,0.247,1.096,43.502,16.83,33.224,0,80
403398,0.152,0.346,1.037,29.26,-1.613,21.803,0,80
403459,0.163,0.463,0.899,24.718,-1.058,10.326,0,79
403508,0.157,0.54,0.995,18.327,2.955,10.033,32,79
403565,0.147,0.538,0.892,8.862,-3.168,3.659,0,79
403613,0.15,0.494,0.905,-6.509,-1.054,2.915,31,78
403671,0.156,0.519,0.859,-16.441,-4.598,-0.566,0,78
403729,0.152,0.497,0.822,-14.252,-9.485,1.7,0,78
403787,0.176,0.521,0.77,-18.722,-5.629,-0.468,0,78
403845,0.158,0.462,0.816,-23.852,1.446,1.254,0,77
403892,0.148,0.499,0.929,23.534,0.495,24.505,16,77
403943,0.147,0.511,0.885,19.021,0.692,22.337,32,77
404001,0.009,0.51,1.004,60.58,-5.572,22.969,0,77
404059,0.245,0.723,0.692,-67.26,-12.026,-20.159,0,77
404106,0.183,0.458,0.994,-163.466,3.112,-21.924,8,76
404153,0.074,0.138,1.097,-163.58,-4.014,-27.565,8,76
404200,-0.004,-0.112,1.075,-141.305,-18.29,-50.237,3,76
404246,0.174,0.001,0.969,-138.557,-18.248,-45.931,7,76
404293,0.18,0.068,1.004,-117.695,14.511,-47.527,10,76
404341,0.097,-0.13,0.898,-103.786,11.305,-33.458,8,85
404398,0.176,-0.151,0.96,-89.817,21.858,-27.069,11,0
404452,0.032,-0.178,0.857,-56.481,2.295,-19.321,8,0
404517,0.147,-0.284,0.97,-47.092,13.057,-20.595,0,0
404572,0.145,-0.284,0.983,-7.352,0.633,-3.707,16,0
404627,0.145,-0.294,0.934,3.88,-5.431,-7.781,16,0
404681,0.183,-0.275,0.934,22.336,-0.268,-0.418,17,0
404736,0.185,-0.305,0.977,24.261,11.85,8.15,20,0
404801,0.161,-0.309,0.884,26.672,6.391,-0.336,0,0
404848,0.059,-0.299,0.994,10.71,8.445,-8.164,13,75
404953,0.034,-0.202,1.03,3.558,3.217,-2.003,0,72
405000,0.152,-0.308,1.083,13.604,12.889,2.484,18,69
405046,0.156,-0.199,1.009,17.939,14.305,2.975,19,68
405103,-0.06,-0.371,1.123,-32.466,-1.461,-36.9,0,67
405158,-0.028,-0.317,1.155,-33.595,-0.866,-17.359,16,0
405213,-0.045,-0.489,1.185,-113.618,-10.576,-54.71,17,0
405278,-0.006,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.932,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-24.561,-67.29,36,0
405515,0.33,-0.326,0.669,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-18.032,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,21.258,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,10.124,-20.035,-13.84,41,0
405740,0.449,-0.377,0.664,22.446,11.028,12.394,51,0
405796,0.453,-0.376,0.733,-38.966,-7.704,-7.075,15,5
405853,0.462,-0.385,0.726,28.977,5.581,8.796,37,0
405908,0.405,-0.408,0.745,32.702,-1.063,7.823,37,0
405967,0.53,-0.411,0.76,39.939,-5.77,6.737,36,0
406024,0.519,-0.395,0.781,-0.088,-11.382,9.539,35,0
406080,0.521,-0.481,1.026,48.336,-5.679,25.181,43,0
406136,0.455,-0.4,0.924,51.939,-5.511,11.772,45,0
406193,0.463,-0.339,0.9,54.16,0.377,4.941,43,0
406258,0.441,-0.31,0.868,53.618,-2.7,0.287,0,0
406323,0.396,-0.176,0.686,67.275,-5.002,-9.906,0,0
406388,0.327,-0.19,0.85,-33.858,0.426,-5.4,0,0
406454,0.356,-0.152,0.978,23.663,42.259,35.198,0,0
406521,0.37,-0.284,0.961,1.824,23.779,28.412,0,0
406578,0.392,-0.167,0.829,-6.986,22.267,24.779,36,0
406643,0.365,-0.244,0.963,-4.432,20.557,16.83,0,0
406700,0.312,-0.213,0.984,0.959,6.418,3.048,37,0
406755,0.341,-0.176,0.992,2.834,-6.278,-1.685,37,0
406820,0.345,-0.163,1.012,1.89,-10.382,-3.631,0,0
406877,0.372,-0.181,0.975,-3.155,-19.945,-1.183,39,0
406933,0.402,-0.141,0.934,-7.774,-13.998,3.447,42,0
406989,0.385,-0.128,1.051,-1.912,11.609,35.321,44,0
407058,0.327,-0.122,1.05,1.444,0.237,36.388,0,0
407123,0.324,-0.169,0.914,0.052,-12.518,21.641,0,0
407189,0.326,-0.126,0.831,0.025,-12.366,24.206,0,0
407255,0.349,-0.146,0.948,8.325,21.084,46.863,0,0
407312,0.323,-0.161,0.9,-28.744,37.344,52.359,57,0
407368,0.312,-0.295,1.014,2.231,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,1.004,82.153,76.0,73.008,0,0
407540,-0.101,0.12,0.989,24.374,70.824,54.023,40,103
407604,-0.171,-0.081,1.001,-3.574,49.542,30.794,0,101
407654,-0.259,0.203,1.114,-1.627,25.527,59.229,37,102
407714,-0.222,-0.131,1.069,-13.33,36.375,19.925,0,101
407764,-0.236,-0.179,0.95,-4.618,3.735,2.414,31,102
407820,-0.222,-0.094,0.977,10.063,7.001,1.569,35,0
407919,-0.155,-0.05,0.926,-14.982,-1.326,4.228,32,0
407975,-0.116,-0.227,0.995,-37.443,0.721,1.007,37,0
408042,-0.113,-0.251,1.076,9.759,6.381,7.485,0,0
408097,-0.167,-0.177,1.011,-12.269,-4.732,-4.135,31,0
408157,-0.255,-0.133,0.904,-29.578,-13.597,-0.675,29,0
408213,-0.253,-0.263,0.985,-36.824,-33.055,-7.558,37,0
408269,-0.269,-0.222,0.82,-31.683,-15.981,-25.254,36,0
408335,-0.175,-0.246,1.068,7.492,-0.924,-23.679,0,0
408391,-0.224,-0.249,1.045,15.924,-37.191,-26.847,36,0
408448,-0.113,-0.169,0.892,29.305,-38.298,-16.618,30,0
408503,-0.124,-0.14,0.793,-17.955,-23.198,-15.229,27,0
408569,-0.122,-0.21,0.78,-43.586,-20.674,-24.29,5,5
408635,-0.133,-0.243,0.861,26.802,-12.246,-38.267,5,5
408694,0.106,0.042,1.071,23.992,15.868,-27.733,37,0
408751,-0.064,-0.133,1.109,39.809,-1.326,-14.13,40,0
408808,-0.071,0.046,1.031,46.626,0.16,3.015,56,0
408865,-0.082,0.05,1.006,10.036,-1.865,9.066,52,0
408923,0.193,0.202,0.997,10.556,10.39,30.41,52,0
408979,-0.044,-0.078,1.043,11.548,6.473,7.708,44,0
409036,0.063,0.113,1.035,22.298,11.195,11.044,46,0
409093,-0.04,0.053,1.02,30.71,4.299,3.384,45,0
409150,-0.01,0.174,1.007,28.939,-0.35,6.429,50,0
409210,-0.197,0.08,0.979,-29.764,-4.306,-3.453,51,0
409268,-0.332,-0.074,0.997,-63.658,-9.656,-16.569,15,5
409325,-0.104,0.0,1.023,-27.79,-2.54,5.611,51,0
409381,0.188,0.268,1.003,18.674,9.96,31.485,49,0
409439,-0.236,-0.093,1.022,-33.834,-1.7,-7.893,50,0
409496,-0.204,-0.104,1.006,-12.811,-5.68,-3.945,50,0
409553,-0.046,0.048,1.02,-5.54,0.412,7.45,51,0
409611,-0.139,0.019,1.007,-4.681,-2.934,-1.659,50,0
409668,-0.325,-0.138,1.028,-13.511,-7.578,-10.165,14,5
409729,-0.191,-0.087,1.021,-15.833,-2.84,-0.032,49,0
409785,-0.098,0.165,1.018,15.515,2.821,10.983,48,0
409847,-0.141,0.007,0.99,-11.35,-7.418,-0.662,48,0
409904,-0.057,0.062,1.009,1.515,-4.83,3.761,46,0
409959,0.267,0.326,1.01,13.878,8.203,18.747,43,0
410015,-0.063,0.069,1.016,-5.03,1.044,5.124,51,0
410071,0.01,0.138,1.012,-5.909,-1.288,8.21,38,0
410126,0.12,0.187,1.026,0.357,1.282,13.662,30,0
410181,0.034,0.08,1.023,3.159,0.678,11.694,33,0
410238,-0.021,0.102,1.024,5.113,-0.767,8.077,31,0
410294,-0.035,0.114,0.994,-13.145,-3.258,3.386,30,0
410359,-0.033,0.026,1.006,-14.176,-3.103,3.419,0,0
410415,-0.148,-0.104,1.028,-14.009,-2.725,0.87,36,0
410469,-0.19,-0.125,1.017,-4.627,-5.464,-6.961,29,0
410524,-0.259,-0.141,1.019,-23.214,-11.61,-15.45,23,0
410579,0.115,0.191,1.021,28.71,2.703,0.349,34,0
410644,0.002,0.141,1.012,29.565,-2.471,-0.48,0,0
410710,-0.006,0.147,1.01,31.115,-3.351,-0.35,0,0
410777,-0.232,0.264,0.798,-27.907,-23.903,-14.008,0,0
410886,-0.091,0.25,1.033,13.829,4.989,19.332,0,0
410950,0.029,0.276,0.976,24.513,-22.863,21.817,0,0
411015,0.022,0.284,1.055,3.986,-26.084,29.346,0,0
411070,0.017,0.122,0.998,1.695,-29.282,-7.746,30,0
411125,-0.109,0.367,1.064,-3.134,-24.672,-17.251,30,0
411191,0.134,0.563,0.883,14.85,-39.328,48.405,0,0
411246,0.02,0.568,0.721,-18.772,-32.725,83.687,37,0
411301,0.26,0.167,0.922,5.518,-37.45,109.847,36,0
411361,0.3,-0.05,0.91,115.298,-15.123,121.779,35,0
411416,0.278,0.278,0.839,76.183,-16.162,89.634,31,0
411471,0.47,-0.049,1.041,58.672,-9.754,55.481,28,0
411527,0.32,0.343,0.994,67.084,31.237,60.656,32,0
411582,0.412,0.409,1.022,64.71,41.947,60.672,30,0
411636,0.266,0.508,1.044,24.388,13.175,35.527,29,0
411702,0.21,-0.096,0.829,-27.645,-19.626,-27.571,0,0
411757,0.376,0.561,0.732,51.885,-6.327,30.473,30,0
411812,0.321,0.444,0.897,8.586,19.076,25.054,30,0
411880,0.296,0.457,0.881,-0.891,16.513,-3.466,0,0
411935,0.365,0.462,0.994,23.092,19.45,10.009,27,0
411991,0.162,0.462,1.05,22.603,23.954,22.875,36,0
412046,0.218,0.585,0.88,10.061,6.256,-0.96,25,0
412101,0.239,0.56,0.873,13.578,-1.871,0.39,29,0
412166,0.231,0.521,0.665,-5.92,0.125,-0.79,0,0
412221,0.208,0.585,0.797,-12.13,0.605,6.725,26,0
412285,0.165,0.516,0.879,-34.649,0.142,12.943,0,0
412351,0.229,0.518,0.734,-18.058,-1.919,-1.387,0,0
412416,0.279,0.531,0.776,-12.354,0.206,1.931,0,0
412484,0.256,0.422,0.792,0.42,3.698,-7.302,0,0
412538,0.205,0.515,0.843,25.473,9.393,-3.709,23,0
412593,0.177,0.594,0.739,3.497,5.09,0.368,0,16
412658,0.223,0.576,0.772,-26.586,-0.152,-3.016,0,0
412712,0.17,0.493,0.63,-16.989,-6.408,-12.582,0,16
412778,0.082,0.65,0.825,-16.498,4.571,-4.211,0,0
412832,0.153,0.527,0.923,11.594,2.594,5.945,0,9
412887,0.169,0.651,0.793,-14.539,-2.84,-0.737,0,9
412940,0.108,0.443,0.854,0.274,-5.539,-3.355,0,6
412997,0.182,0.605,0.617,-13.853,-19.476,0.383,0,5
413051,0.198,0.581,0.881,4.486,1.714,4.641,0,5
413116,-0.034,0.657,0.679,-37.855,-16.763,-5.854,0,0
413171,0.189,0.47,0.842,-34.443,-6.352,-1.061,29,0
413227,0.008,0.475,0.748,1.499,-7.234,1.998,24,0
413282,0.175,0.574,0.776,4.226,-0.066,2.766,23,0
413347,0.15,0.504,0.862,1.973,-1.804,-1.007,0,0
413401,0.11,0.458,0.891,61.229,-0.927,9.255,0,6
413456,0.182,0.814,0.705,48.252,-7.747,22.084,0,16
413523,0.193,0.604,0.762,-32.312,-11.969,-6.72,0,0
413589,0.129,0.641,0.758,-23.949,-8.065,-3.091,0,0
413644,0.199,0.597,0.699,-29.466,-2.57,-6.733,24,0
413688,0.171,0.545,0.898,18.454,8.727,3.44,26,5
413732,0.08,0.655,0.623,25.13,-2.992,-3.652,22,5
413831,0.146,0.68,0.732,-26.979,-6.59,-2.704,22,0
413886,0.15,0.626,0.746,5.069,5.881,13.132,24,0
413941,0.16,0.637,0.848,-7.993,5.321,2.762,0,16
413996,0.145,0.687,0.799,-11.212,5.287,10.48,0,11
414050,0.216,0.583,0.928,-0.356,2.911,9.053,0,10
414097,0.088,0.696,0.732,-27.953,-0.487,3.666,24,10
414141,0.226,0.659,0.913,-1.936,6.093,10.004,25,9
414186,0.155,0.585,0.784,-38.885,2.845,0.507,23,10
