Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.219,0.282,0.957,-6.945,-0.12,4.907,0,152
434040,-0.297,0.243,0.94,-6.483,-0.677,0.733,0,152
434103,-0.226,0.311,0.928,7.163,-1.235,5.478,0,152
434165,-0.319,0.273,0.919,-3.324,-5.695,2.88,0,153
434231,-0.024,0.281,0.941,33.883,3.565,15.609,0,153
434293,-0.393,0.323,0.933,3.695,-7.824,-0.846,0,153
434356,-0.576,0.331,0.937,-14.316,-14.055,-10.023,0,155
434421,-0.176,0.336,0.956,2.759,-0.576,2.707,0,0
434486,-0.165,0.446,0.894,-22.58,-0.282,8.62,0,0
434548,-0.105,0.269,0.948,-49.779,-1.166,9.977,0,154
434611,-0.132,0.159,0.994,-7.507,-0.149,13.254,0,154
434673,-0.125,0.253,0.954,4.309,0.223,14.009,0,154
434737,-0.211,0.249,0.947,-2.633,-3.788,6.293,0,155
434802,-0.217,0.271,0.965,-21.137,-2.876,5.53,0,154
434865,-0.362,0.204,0.967,-30.751,-6.172,-3.879,0,154
434927,-0.15,0.233,0.969,21.389,-0.143,11.2,0,154
434990,-0.1,0.264,0.964,2.726,1.419,11.046,0,154
435052,-0.351,0.265,0.954,-11.456,-6.46,-1.78,0,154
435116,-0.191,0.23,0.958,-3.752,-1.659,5.909,0,154
435178,0.146,0.214,0.966,10.966,7.38,21.541,0,154
435240,-0.28,0.265,0.958,1.779,-2.863,0.483,0,154
435303,0.014,0.26,0.955,7.244,2.693,16.292,0,154
435368,-0.104,0.291,0.969,-0.046,0.699,11.569,0,154
435431,-0.48,0.237,0.966,-15.302,-6.389,-8.786,0,154
435494,-0.307,0.226,0.939,-16.879,-4.153,1.278,0,154
435557,-0.349,0.238,0.958,-2.439,-3.937,-1.734,0,155
435619,-0.148,0.268,0.955,-4.901,0.172,9.128,0,154
435682,-0.062,0.219,0.951,5.543,1.248,14.603,0,154
435745,-0.05,0.259,0.951,3.918,2.151,14.808,0,154
435808,-0.155,0.237,0.965,4.564,-0.666,9.595,0,154
435870,-0.239,0.254,0.951,1.206,-2.609,4.384,0,154
435936,-0.478,0.286,0.964,-5.391,-8.861,-8.949,0,155
435999,-0.043,0.247,0.955,-0.124,2.407,15.627,0,155
436062,-0.029,0.267,0.939,3.057,3.048,17.075,0,155
436124,-0.228,0.247,0.97,-0.755,-2.426,5.122,0,155
436188,-0.347,0.276,0.953,-4.091,-6.841,-2.88,0,154
436250,-0.081,0.262,0.945,-1.236,0.953,13.218,0,154
436313,-0.271,0.281,0.969,-3.812,-6.217,2.367,0,154
436376,-0.235,0.249,0.955,-5.917,-4.046,5.13,0,154
436439,-0.249,0.287,0.944,-4.78,-5.552,5.604,0,154
436504,-0.138,0.228,0.967,-1.496,-0.471,8.41,0,154
436568,0.029,0.308,0.954,9.0,6.033,22.77,0,154
436630,-0.252,0.236,0.96,-13.044,-5.788,2.21,0,154
436692,-0.101,0.265,0.96,4.346,-0.53,15.236,0,154
436756,-0.213,0.201,0.979,-10.561,-2.175,5.589,0,153
436818,-0.043,0.246,0.937,6.128,1.868,14.792,0,153
436881,-0.36,0.209,0.958,-13.91,-6.837,-7.297,0,152
436944,-0.091,0.295,0.959,14.925,1.427,13.679,0,152
437007,-0.097,0.326,0.983,-1.232,-0.759,14.088,0,152
437072,-0.159,0.247,0.955,-12.998,-4.39,2.354,0,152
437179,-0.228,0.32,0.936,-1.173,-4.109,6.867,0,152
437236,0.052,0.187,0.981,8.239,6.648,22.302,0,64
437302,0.016,0.244,0.987,20.863,6.01,16.815,0,0
437367,-0.14,0.281,0.949,-4.589,-0.856,8.877,0,0
437425,-0.166,0.253,0.926,18.533,-7.702,6.838,0,61
437483,-0.269,0.364,0.962,-8.112,-9.02,2.78,0,60
437540,-0.138,0.215,1.019,-18.147,-5.075,4.242,0,59
437598,-0.093,0.218,0.962,7.688,0.426,4.877,0,61
437658,0.062,0.277,0.975,20.615,6.375,23.867,0,58
437721,-0.145,0.241,0.99,-12.05,-5.876,11.823,0,147
437779,0.132,0.363,0.958,35.652,5.851,34.099,0,57
